Gene	sample	counts
SLC22A16	GSM1022678	3.044978589654292
SLC22A16	GSM1022679	2.177363320370239
SLC22A16	GSM1022680	2.061687214926793
SLC22A16	GSM1022681	4.124435254079058
SLC22A16	GSM1022682	19.221499108060133
SLC22A16	GSM1022683	1.020863922442935
SLC22A16	GSM1022684	2.115629884776827
SLC22A16	GSM1022685	1.0371148636315564
SLC22A16	GSM1022686	1.0604724495698388
SLC22A16	GSM1022687	1.1088805228290193
SLC22A16	GSM1022688	1.0595694172829608
SLC22A16	GSM1022689	1.028213009709356
SLC22A16	GSM1022690	1.1031801973034647
SLC22A16	GSM1022691	1.0928326885818789
SLC22A16	GSM1022692	1.0229984726241244
SLC22A16	GSM1022693	1.0134855975762167
SLC22A16	GSM1022694	1.0545664475046876
SLC22A16	GSM1022695	1.0298210946342734
SLC22A16	GSM1385778	2.0130016729090054
SLC22A16	GSM1385779	1.08831673889073
SLC22A16	GSM1385780	3.2309073749716952
SLC22A16	GSM1385781	1.0160593920172551
SLC22A16	GSM1385782	4.043896114012176
SLC22A16	GSM1385783	4.290410520856248
SLC22A16	GSM1415906	1.006321233202252
SLC22A16	GSM1415907	1.0141084146970722
SLC22A16	GSM1415908	1.0241144897647825
SLC22A16	GSM1415909	1.0137465254422466
SLC22A16	GSM1415910	1.0149928632180971
SLC22A16	GSM1415911	1.0101171841971937
SLC22A16	GSM1415912	1.182512101984153
SLC22A16	GSM1415913	7.1726172343751395
SLC22A16	GSM1415914	2.274497060773547
SLC22A16	GSM1415915	12.21469982139167
SLC22A16	GSM1415916	2.2182790471569658
SLC22A16	GSM1415917	14.736456879923136
SLC22A16	GSM1415918	3.42746610314454
SLC22A16	GSM1415919	1.1435660966331045
SLC22A16	GSM1415920	1.1170792534511031
SLC22A16	GSM1415921	1.0789086069095255
SLC22A16	GSM2769390	1.049114201454456
SLC22A16	GSM2769391	1.0447696856901132
SLC22A16	GSM2769392	1.0329916712135618
SLC22A16	GSM2769393	1.026969767993484
SLC22A16	GSM2769394	1.017679101810684
SLC22A16	GSM2769395	1.0389231941618595
SLC22A16	GSM2769396	1.0203367258104672
SLC22A16	GSM2769397	1.0478235991023386
SLC22A16	GSM2769398	1.0511612257547172
SLC22A16	GSM3103946	1.0096769883151675
SLC22A16	GSM3103947	0.9117836140755504
SLC22A16	GSM3103948	3.7588022320367824
SLC22A16	GSM3103949	2.4350238158738993
SLC22A16	GSM3103950	2.8798683543186265
SLC22A16	GSM3103951	4
SLC22A16	GSM3103952	1.0054443410007048
SLC22A16	GSM3103953	1.0101171841971937
SLC22A16	GSM3103954	2.008777909040592
SLC22A16	GSM3103955	4.696533132465342
SLC22A16	GSM3103956	1.0218297981950817
SLC22A16	GSM3103957	1.0133047479406865
SLC22A16	GSM3103958	1.0205188304787385
SLC22A16	GSM3103959	3.0094669127306033
SLC22A16	GSM3103960	1.002102653483695
