Gene	sample	counts
RAC1P5	GSM1022678	1.0100156499625657
RAC1P5	GSM1022679	1.0522644578555964
RAC1P5	GSM1022680	2.0369555142334046
RAC1P5	GSM1022681	2.0397386029780273
RAC1P5	GSM1022682	1.001514567592329
RAC1P5	GSM1022683	1.013077440794964
RAC1P5	GSM1022684	1.0272349045407547
RAC1P5	GSM1022685	1.0198693014890137
RAC1P5	GSM1022686	1.0316440871965518
RAC1P5	GSM1022687	1.0546852014232175
RAC1P5	GSM1022688	1.029701907789125
RAC1P5	GSM1022689	1.016786983838062
RAC1P5	GSM1022690	1.0522644578555964
RAC1P5	GSM1022691	1.0427525898533263
RAC1P5	GSM1022692	1.013974710299226
RAC1P5	GSM1022693	1.0069631126805123
RAC1P5	GSM1022694	1.0276160368461
RAC1P5	GSM1022695	2.034097005484672
RAC1P5	GSM1385778	2.006062858199299
RAC1P5	GSM1385779	1.0454041618088412
RAC1P5	GSM1385780	1.0418298547102676
RAC1P5	GSM1385781	3.0365428958621736
RAC1P5	GSM1385782	3.02278743564232
RAC1P5	GSM1385783	3.1220055245622205
RAC1P5	GSM1415906	3
RAC1P5	GSM1415907	2.010880610755931
RAC1P5	GSM1415908	1.011545386933744
RAC1P5	GSM1415909	2.010880610755931
RAC1P5	GSM1415910	1.0060720477616854
RAC1P5	GSM1415911	2.006062858199299
RAC1P5	GSM1415912	1.0828383463137914
RAC1P5	GSM1415913	1.0894569621541417
RAC1P5	GSM1415914	3.1724212720772123
RAC1P5	GSM1415915	1.0462657064923926
RAC1P5	GSM1415916	1.0469874970732027
RAC1P5	GSM1415917	1.0575680152450906
RAC1P5	GSM1415918	1.0648004524325103
RAC1P5	GSM1415919	1.062344042170012
RAC1P5	GSM1415920	1.0494517132324268
RAC1P5	GSM1415921	1.033334151869466
RAC1P5	GSM2769390	1.0456446792577374
RAC1P5	GSM2769391	1.034121679520397
RAC1P5	GSM2769392	1.0321468400650773
RAC1P5	GSM2769393	1.029701907789125
RAC1P5	GSM2769394	1.0152144113121964
RAC1P5	GSM2769395	1.0383783796594372
RAC1P5	GSM2769396	1.0214825905550386
RAC1P5	GSM2769397	1.0456446792577374
RAC1P5	GSM2769398	1.047526139363344
RAC1P5	GSM3103946	8
RAC1P5	GSM3103947	10.374174332594306
RAC1P5	GSM3103948	5.120725763836336
RAC1P5	GSM3103949	6.942470882615628
RAC1P5	GSM3103950	6.021099064855125
RAC1P5	GSM3103951	1.8986436671591147
RAC1P5	GSM3103952	10
RAC1P5	GSM3103953	6
RAC1P5	GSM3103954	11.985625331865984
RAC1P5	GSM3103955	9.178755644716986
RAC1P5	GSM3103956	16.202787730553553
RAC1P5	GSM3103957	11.05984335915762
RAC1P5	GSM3103958	15.150234749438486
RAC1P5	GSM3103959	9.84996560587828
RAC1P5	GSM3103960	13
