Gene	sample	counts
KCNG2	GSM1022678	15.22489294827146
KCNG2	GSM1022679	2.177363320370239
KCNG2	GSM1022680	6.1850616447803795
KCNG2	GSM1022681	9.27997932167788
KCNG2	GSM1022682	9.104920630133746
KCNG2	GSM1022683	6.12518353465761
KCNG2	GSM1022684	12.693779308660964
KCNG2	GSM1022685	6.222689181789338
KCNG2	GSM1022686	1.0604724495698388
KCNG2	GSM1022687	1.1088805228290193
KCNG2	GSM1022688	12.714833007395528
KCNG2	GSM1022689	2.056426019418712
KCNG2	GSM1022690	2.2063603946069295
KCNG2	GSM1022691	1.0928326885818789
KCNG2	GSM1022692	6.137990835744747
KCNG2	GSM1022693	9.12137037818595
KCNG2	GSM1022694	6.327398685028126
KCNG2	GSM1022695	1.0298210946342734
KCNG2	GSM1385778	6.039005018727017
KCNG2	GSM1385779	5.44158369445365
KCNG2	GSM1385780	2.15393824998113
KCNG2	GSM1385781	8.128475136138041
KCNG2	GSM1385782	10.10974028503044
KCNG2	GSM1385783	5.3630131510703105
KCNG2	GSM1415906	7.044248632415764
KCNG2	GSM1415907	7.0987589028795055
KCNG2	GSM1415908	7.1688014283534764
KCNG2	GSM1415909	7.096225678095727
KCNG2	GSM1415910	3.044978589654292
KCNG2	GSM1415911	9.091054657774745
KCNG2	GSM1415912	3.547536305952458
KCNG2	GSM1415913	5.9771810286459495
KCNG2	GSM1415914	5.686242651933868
KCNG2	GSM1415915	5.55213628245076
KCNG2	GSM1415916	7.7639766650493804
KCNG2	GSM1415917	7.935015243035536
KCNG2	GSM1415918	5.712443505240899
KCNG2	GSM1415919	5.717830483165522
KCNG2	GSM1415920	3.351237760353309
KCNG2	GSM1415921	3.2367258207285765
KCNG2	GSM2769390	8.392913611635647
KCNG2	GSM2769391	5.223848428450567
KCNG2	GSM2769392	5.1649583560678085
KCNG2	GSM2769393	8.215758143947872
KCNG2	GSM2769394	11.194470119917522
KCNG2	GSM2769395	8.311385553294878
KCNG2	GSM2769396	4.081346903241869
KCNG2	GSM2769397	4.191294396409354
KCNG2	GSM2769398	4.204644903018869
KCNG2	GSM3103946	14.135477836412344
KCNG2	GSM3103947	9.117836140755504
KCNG2	GSM3103948	10.023472618764751
KCNG2	GSM3103949	6.493396842330399
KCNG2	GSM3103950	10.94349974641078
KCNG2	GSM3103951	11
KCNG2	GSM3103952	3.0163330230021144
KCNG2	GSM3103953	2.0202343683943873
KCNG2	GSM3103954	4.017555818081184
KCNG2	GSM3103955	7.514453011944548
KCNG2	GSM3103956	1.0218297981950817
KCNG2	GSM3103957	1.0133047479406865
KCNG2	GSM3103958	5.102594152393692
KCNG2	GSM3103959	15.047334563653015
KCNG2	GSM3103960	3.0063079604510845
KCNG2	GSM3103961	1.7321318865844295
KCNG2	GSM3103962	1.0073786500721709
KCNG2	GSM3103963	1.02246970304458
KCNG2	GSM3103964	1.0101171841971937
KCNG2	GSM3103965	1.0027184754459773
KCNG2	GSM4260265	8.08942871805038
KCNG2	GSM4260266	8.062350372231863
KCNG2	GSM4260267	3.06289125946175
