Gene	sample	counts
ZBTB20-AS2	GSM1022678	1.0149928632180971
ZBTB20-AS2	GSM1022679	1.0886816601851197
ZBTB20-AS2	GSM1022680	1.0308436074633964
ZBTB20-AS2	GSM1022681	1.0311088135197646
ZBTB20-AS2	GSM1022682	1.0116578477926386
ZBTB20-AS2	GSM1022683	1.020863922442935
ZBTB20-AS2	GSM1022684	1.0578149423884136
ZBTB20-AS2	GSM1022685	1.0371148636315564
ZBTB20-AS2	GSM1022686	1.0604724495698388
ZBTB20-AS2	GSM1022687	1.1088805228290193
ZBTB20-AS2	GSM1022688	1.0595694172829608
ZBTB20-AS2	GSM1022689	1.028213009709356
ZBTB20-AS2	GSM1022690	1.1031801973034647
ZBTB20-AS2	GSM1022691	1.0928326885818789
ZBTB20-AS2	GSM1022692	1.0229984726241244
ZBTB20-AS2	GSM1022693	1.0134855975762167
ZBTB20-AS2	GSM1022694	1.0545664475046876
ZBTB20-AS2	GSM1022695	1.0298210946342734
ZBTB20-AS2	GSM1385778	1.0065008364545027
ZBTB20-AS2	GSM1385779	1.08831673889073
ZBTB20-AS2	GSM1385780	1.076969124990565
ZBTB20-AS2	GSM1385781	1.0160593920172551
ZBTB20-AS2	GSM1385782	1.010974028503044
ZBTB20-AS2	GSM1385783	1.072602630214062
ZBTB20-AS2	GSM1415906	1.006321233202252
ZBTB20-AS2	GSM1415907	1.0141084146970722
ZBTB20-AS2	GSM1415908	1.0241144897647825
ZBTB20-AS2	GSM1415909	1.0137465254422466
ZBTB20-AS2	GSM1415910	1.0149928632180971
ZBTB20-AS2	GSM1415911	1.0101171841971937
ZBTB20-AS2	GSM1415912	1.182512101984153
ZBTB20-AS2	GSM1415913	1.1954362057291898
ZBTB20-AS2	GSM1415914	1.1372485303867734
ZBTB20-AS2	GSM1415915	1.1104272564901518
ZBTB20-AS2	GSM1415916	1.1091395235784829
ZBTB20-AS2	GSM1415917	1.1335736061479336
ZBTB20-AS2	GSM1415918	1.14248870104818
ZBTB20-AS2	GSM1415919	1.1435660966331045
ZBTB20-AS2	GSM1415920	1.1170792534511031
ZBTB20-AS2	GSM1415921	1.0789086069095255
ZBTB20-AS2	GSM2769390	1.049114201454456
ZBTB20-AS2	GSM2769391	1.0447696856901132
ZBTB20-AS2	GSM2769392	1.0329916712135618
ZBTB20-AS2	GSM2769393	1.026969767993484
ZBTB20-AS2	GSM2769394	1.017679101810684
ZBTB20-AS2	GSM2769395	1.0389231941618595
ZBTB20-AS2	GSM2769396	1.0203367258104672
ZBTB20-AS2	GSM2769397	1.0478235991023386
ZBTB20-AS2	GSM2769398	1.0511612257547172
ZBTB20-AS2	GSM3103946	9.087092894836507
ZBTB20-AS2	GSM3103947	11.853186982982155
ZBTB20-AS2	GSM3103948	3.7588022320367824
ZBTB20-AS2	GSM3103949	5.681722237039098
ZBTB20-AS2	GSM3103950	10.367526075547056
ZBTB20-AS2	GSM3103951	9
ZBTB20-AS2	GSM3103952	12.065332092008456
ZBTB20-AS2	GSM3103953	20.202343683943873
ZBTB20-AS2	GSM3103954	8.035111636162368
ZBTB20-AS2	GSM3103955	5.166186445711877
ZBTB20-AS2	GSM3103956	4.087319192780327
ZBTB20-AS2	GSM3103957	5.066523739703431
ZBTB20-AS2	GSM3103958	6.1231129828724304
ZBTB20-AS2	GSM3103959	12.037867650922411
ZBTB20-AS2	GSM3103960	12.025231841804338
ZBTB20-AS2	GSM3103961	17.321318865844297
ZBTB20-AS2	GSM3103962	10.073786500721708
ZBTB20-AS2	GSM3103963	4.08987881217832
ZBTB20-AS2	GSM3103964	12.121406210366324
ZBTB20-AS2	GSM3103965	11.029903229905749
ZBTB20-AS2	GSM4260265	1.0111785897562977
ZBTB20-AS2	GSM4260266	1.007793796528983
ZBTB20-AS2	GSM4260267	1.0209637531539166
ZBTB20-AS2	GSM4260268	1.0212022389679882
ZBTB20-AS2	GSM4260269	1.0112256576006524
ZBTB20-AS2	GSM4260270	1.0084371780489607
ZBTB20-AS2	GSM4260271	1.0381691192461002
ZBTB20-AS2	GSM4260272	1.031794725850175
ZBTB20-AS2	GSM4260273	1.005882691546114
ZBTB20-AS2	GSM4260274	0.5195572295244265
ZBTB20-AS2	GSM4260275	1.0300705159989183
ZBTB20-AS2	GSM4260276	1.0086171589446156
ZBTB20-AS2	GSM4735785	1.1241583234625787
ZBTB20-AS2	GSM4735786	1.05207499443912
ZBTB20-AS2	GSM4735787	1.041096943231955
ZBTB20-AS2	GSM4735788	1.0615495601063798
ZBTB20-AS2	GSM4735789	2.106317505606371
ZBTB20-AS2	GSM4735790	2.124945378638371
ZBTB20-AS2	GSM4735791	2.1742054038328193
ZBTB20-AS2	GSM4735792	2.23904530723251
ZBTB20-AS2	GSM4735793	1.0950706995974604
ZBTB20-AS2	GSM4735794	1.073004610131236
ZBTB20-AS2	GSM4735795	1.0485009745543108
ZBTB20-AS2	GSM4735796	1.1345222112631277
ZBTB20-AS2	GSM4735797	1.1166577862322071
ZBTB20-AS2	GSM4735798	1.1431313903741345
ZBTB20-AS2	GSM4735799	1.1303004052343573
ZBTB20-AS2	GSM4735800	1.1336053776903567
ZBTB20-AS2	GSM4735801	1.08578255609448
ZBTB20-AS2	GSM4735802	1.0404467493865326
ZBTB20-AS2	GSM4735803	1.0290012974998244
ZBTB20-AS2	GSM4735804	1.0579760419913706
ZBTB20-AS2	GSM5282507	68.65448798901627
ZBTB20-AS2	GSM5282508	57.491178059843094
ZBTB20-AS2	GSM5282509	114
ZBTB20-AS2	GSM5282510	12.435251076667065
ZBTB20-AS2	GSM5282511	16.282730813932893
ZBTB20-AS2	GSM5282512	65.72660833415934
ZBTB20-AS2	GSM5282513	84.26507355645688
ZBTB20-AS2	GSM5282514	76.77549375870844
