Gene	sample	counts
HMGN1P12	GSM1022678	1.0118055576926337
HMGN1P12	GSM1022679	1.087332963645819
HMGN1P12	GSM1022680	1.024035163259057
HMGN1P12	GSM1022681	1.0254177019347264
HMGN1P12	GSM1022682	6.063901602873563
HMGN1P12	GSM1022683	1.0155104435348865
HMGN1P12	GSM1022684	1.045109579572174
HMGN1P12	GSM1022685	1.0299388126007114
HMGN1P12	GSM1022686	1.0512971560936306
HMGN1P12	GSM1022687	1.0872700680245635
HMGN1P12	GSM1022688	1.0474332992759388
HMGN1P12	GSM1022689	1.022581557181457
HMGN1P12	GSM1022690	1.0879580718683934
HMGN1P12	GSM1022691	1.0760262278806771
HMGN1P12	GSM1022692	2.0345649927382525
HMGN1P12	GSM1022693	2.0192273218569095
HMGN1P12	GSM1022694	1.0444790802811736
HMGN1P12	GSM1022695	1.0228445664573578
HMGN1P12	GSM1385778	1.0030314290996496
HMGN1P12	GSM1385779	1.077256250738088
HMGN1P12	GSM1385780	1.0665550545786855
HMGN1P12	GSM1385781	2.0237718072868804
HMGN1P12	GSM1385782	1.0069631126805123
HMGN1P12	GSM1385783	1.06319017904285
HMGN1P12	GSM1415906	1.001514567592329
HMGN1P12	GSM1415907	1.0075958118807733
HMGN1P12	GSM1415908	1.015183039205113
HMGN1P12	GSM1415909	1.0075958118807733
HMGN1P12	GSM1415910	1.008488226377649
HMGN1P12	GSM1415911	1.0045505879962513
HMGN1P12	GSM1415912	1.134200941661956
HMGN1P12	GSM1415913	1.1473079818540426
HMGN1P12	GSM1415914	1.094225603357875
HMGN1P12	GSM1415915	1.0757363896737755
HMGN1P12	GSM1415916	1.0760262278806771
HMGN1P12	GSM1415917	1.0953867172131926
HMGN1P12	GSM1415918	1.10242986176477
HMGN1P12	GSM1415919	1.102372776327608
HMGN1P12	GSM1415920	1.0823407984756992
HMGN1P12	GSM1415921	1.0549402171424924
HMGN1P12	GSM2769390	1.0754464105331571
HMGN1P12	GSM2769391	1.0585243543160967
HMGN1P12	GSM2769392	1.0476453445591134
HMGN1P12	GSM2769393	1.0359543069535193
HMGN1P12	GSM2769394	1.0203663161311838
HMGN1P12	GSM2769395	1.059075372841705
HMGN1P12	GSM2769396	1.0181834902363824
HMGN1P12	GSM2769397	1.045256860312832
HMGN1P12	GSM2769398	1.0492468388860623
HMGN1P12	GSM3103946	29.264534631464816
HMGN1P12	GSM3103947	31.19857178744393
HMGN1P12	GSM3103948	22.202579588569176
HMGN1P12	GSM3103949	13.779733350919058
HMGN1P12	GSM3103950	27.402211649519355
HMGN1P12	GSM3103951	46
HMGN1P12	GSM3103952	27.08184858569054
HMGN1P12	GSM3103953	21.191559560715906
HMGN1P12	GSM3103954	29.08791144388984
HMGN1P12	GSM3103955	22.873737953190407
HMGN1P12	GSM3103956	20.53941532709354
HMGN1P12	GSM3103957	29.46830688364646
HMGN1P12	GSM3103958	33.76639430428896
HMGN1P12	GSM3103959	27.040893324992883
HMGN1P12	GSM3103960	14
HMGN1P12	GSM3103961	21.388253368674757
HMGN1P12	GSM3103962	32.243065980184745
HMGN1P12	GSM3103963	19.504007895615626
HMGN1P12	GSM3103964	26.26040689902671
HMGN1P12	GSM3103965	19.02877678425425
HMGN1P12	GSM4260265	1.0214139624814602
HMGN1P12	GSM4260266	2.024882599035682
HMGN1P12	GSM4260267	2.1090175913249154
HMGN1P12	GSM4260268	1.0510914796924773
HMGN1P12	GSM4260269	1.018326976452085
HMGN1P12	GSM4260270	2.028590873453259
HMGN1P12	GSM4260271	2.181063863815165
HMGN1P12	GSM4260272	1.0717075320415608
HMGN1P12	GSM4260273	2.018243767687229
HMGN1P12	GSM4260274	0.7234465986261561
HMGN1P12	GSM4260275	4.261710302620322
HMGN1P12	GSM4260276	1.0143160447924937
HMGN1P12	GSM4735785	1.0738756443622128
HMGN1P12	GSM4735786	1.0314640964742157
HMGN1P12	GSM4735787	1.0250095828411494
HMGN1P12	GSM4735788	1.0376158093793262
HMGN1P12	GSM4735789	1.0321468400650773
HMGN1P12	GSM4735790	1.0371103926068832
HMGN1P12	GSM4735791	1.0520134275785296
HMGN1P12	GSM4735792	1.0719204247070016
HMGN1P12	GSM4735793	1.0572909654774456
HMGN1P12	GSM4735794	1.044747721627841
HMGN1P12	GSM4735795	1.0352757200311622
HMGN1P12	GSM4735796	1.094525086802148
HMGN1P12	GSM4735797	1.0813698190073815
HMGN1P12	GSM4735798	1.099010715879239
HMGN1P12	GSM4735799	1.0886623535830395
HMGN1P12	GSM4735800	1.0951432573099251
