Gene	sample	counts
OR51I1	GSM1022678	2.0236111153852674
OR51I1	GSM1022679	1.087332963645819
OR51I1	GSM1022680	1.024035163259057
OR51I1	GSM1022681	1.0254177019347264
OR51I1	GSM1022682	1.010650267145594
OR51I1	GSM1022683	1.0155104435348865
OR51I1	GSM1022684	1.045109579572174
OR51I1	GSM1022685	1.0299388126007114
OR51I1	GSM1022686	1.0512971560936306
OR51I1	GSM1022687	1.0872700680245635
OR51I1	GSM1022688	1.0474332992759388
OR51I1	GSM1022689	1.022581557181457
OR51I1	GSM1022690	1.0879580718683934
OR51I1	GSM1022691	1.0760262278806771
OR51I1	GSM1022692	1.0172824963691265
OR51I1	GSM1022693	1.0096136609284547
OR51I1	GSM1022694	1.0444790802811736
OR51I1	GSM1022695	1.0228445664573578
OR51I1	GSM1385778	1.0030314290996496
OR51I1	GSM1385779	1.077256250738088
OR51I1	GSM1385780	1.0665550545786855
OR51I1	GSM1385781	1.0118859036434402
OR51I1	GSM1385782	1.0069631126805123
OR51I1	GSM1385783	1.06319017904285
OR51I1	GSM1415906	1.001514567592329
OR51I1	GSM1415907	1.0075958118807733
OR51I1	GSM1415908	1.015183039205113
OR51I1	GSM1415909	1.0075958118807733
OR51I1	GSM1415910	1.008488226377649
OR51I1	GSM1415911	1.0045505879962513
OR51I1	GSM1415912	1.134200941661956
OR51I1	GSM1415913	1.1473079818540426
OR51I1	GSM1415914	1.094225603357875
OR51I1	GSM1415915	1.0757363896737755
OR51I1	GSM1415916	1.0760262278806771
OR51I1	GSM1415917	1.0953867172131926
OR51I1	GSM1415918	1.10242986176477
OR51I1	GSM1415919	1.102372776327608
OR51I1	GSM1415920	1.0823407984756992
OR51I1	GSM1415921	1.0549402171424924
OR51I1	GSM2769390	1.0754464105331571
OR51I1	GSM2769391	1.0585243543160967
OR51I1	GSM2769392	1.0476453445591134
OR51I1	GSM2769393	1.0359543069535193
OR51I1	GSM2769394	1.0203663161311838
OR51I1	GSM2769395	1.059075372841705
OR51I1	GSM2769396	1.0181834902363824
OR51I1	GSM2769397	1.045256860312832
OR51I1	GSM2769398	1.0492468388860623
OR51I1	GSM3103946	1.0091218838436145
OR51I1	GSM3103947	2.752815157715641
OR51I1	GSM3103948	0.7162122447925541
OR51I1	GSM3103949	0.8612333344324411
OR51I1	GSM3103950	1.336693251196066
OR51I1	GSM3103951	3
OR51I1	GSM3103952	2.006062858199299
OR51I1	GSM3103953	2.018243767687229
OR51I1	GSM3103954	1.0030314290996496
OR51I1	GSM3103955	1.595842182780726
OR51I1	GSM3103956	1.026970766354677
OR51I1	GSM3103957	2.0322970264583766
OR51I1	GSM3103958	1.023224069826938
OR51I1	GSM3103959	5.007572837961645
OR51I1	GSM3103960	2
OR51I1	GSM3103961	6.238240565863471
OR51I1	GSM3103962	5.037979059403867
OR51I1	GSM3103963	3.0795801940445724
OR51I1	GSM3103964	1.0100156499625657
OR51I1	GSM3103965	4.006058270369316
OR51I1	GSM4260265	1.0214139624814602
OR51I1	GSM4260266	2.024882599035682
OR51I1	GSM4260267	1.0545087956624577
OR51I1	GSM4260268	1.0510914796924773
OR51I1	GSM4260269	1.018326976452085
OR51I1	GSM4260270	1.0142954367266297
OR51I1	GSM4260271	1.0905319319075826
OR51I1	GSM4260272	1.0717075320415608
OR51I1	GSM4260273	1.0091218838436145
OR51I1	GSM4260274	5.064126190383093
OR51I1	GSM4260275	1.0654275756550804
OR51I1	GSM4260276	1.0143160447924937
OR51I1	GSM4735785	1.0738756443622128
OR51I1	GSM4735786	1.0314640964742157
OR51I1	GSM4735787	1.0250095828411494
OR51I1	GSM4735788	1.0376158093793262
OR51I1	GSM4735789	1.0321468400650773
OR51I1	GSM4735790	1.0371103926068832
OR51I1	GSM4735791	1.0520134275785296
OR51I1	GSM4735792	1.0719204247070016
OR51I1	GSM4735793	1.0572909654774456
OR51I1	GSM4735794	1.044747721627841
OR51I1	GSM4735795	1.0352757200311622
OR51I1	GSM4735796	1.094525086802148
OR51I1	GSM4735797	1.0813698190073815
OR51I1	GSM4735798	1.099010715879239
OR51I1	GSM4735799	1.0886623535830395
OR51I1	GSM4735800	1.0951432573099251
OR51I1	GSM4735801	1.0614728033670455
OR51I1	GSM4735802	1.0299388126007114
OR51I1	GSM4735803	1.0216415416419875
OR51I1	GSM4735804	1.041590214740965
OR51I1	GSM5282507	3
OR51I1	GSM5282508	1.0309962873732228
OR51I1	GSM5282509	8.03640470397001
OR51I1	GSM5282510	1.080483695974538
OR51I1	GSM5282511	1.0511851686944027
OR51I1	GSM5282512	4.141102880124649
OR51I1	GSM5282513	6.122363953898953
OR51I1	GSM5282514	7
OR51I1	GSM5282515	1.0294371352498335
OR51I1	GSM5282516	1.0550342492014946
OR51I1	GSM5282517	1.0452285097710037
OR51I1	GSM5282518	1
OR51I1	GSM5282519	5.490438350863976
OR51I1	GSM5282520	1.0434360776016018
OR51I1	GSM5282521	6.171874563834028
OR51I1	GSM5282522	1.0299388126007114
OR51I1	GSM5282523	1
OR51I1	GSM5282524	15.159754007183906
OR51I1	GSM5282525	1
OR51I1	GSM5282526	1
OR51I1	GSM5282527	1.0069631126805123
OR51I1	GSM5282528	1.0238669861786047
OR51I1	GSM5282529	3
OR51I1	GSM5282530	5.106350206487338
OR51I1	GSM5282531	1.0343876569304271
OR51I1	GSM5282532	6.027303527977508
OR51I1	GSM5282533	1.9334234646057704
OR51I1	GSM5282534	1.0039198009821009
OR51I1	GSM5282535	1.001514567592329
OR51I1	GSM5282536	1.0146118150553114
OR51I1	GSM4260927	1
OR51I1	GSM4260928	2.8359773325322757
OR51I1	GSM4260929	1.948065852519919
OR51I1	GSM4260930	2
OR51I1	GSM4260931	2.006062858199299
OR51I1	GSM4260932	1.001514567592329
OR51I1	GSM4260933	0.8406583875062957
OR51I1	GSM4260934	5
OR51I1	GSM4260935	3.0254646791329467
OR51I1	GSM4260936	3.0465313306046595
OR51I1	GSM4260937	3
OR51I1	GSM4260938	1.050016504959195
OR51I1	GSM4260939	1.001514567592329
OR51I1	GSM4260940	3.020889338041537
OR51I1	GSM4260941	1
OR51I1	GSM4260942	1.923774378682011
OR51I1	GSM4260943	2.029769661260997
OR51I1	GSM4260944	0.8134158382246736
OR51I1	GSM4260945	3.0163209161338966
OR51I1	GSM4260946	1.823927400918405
OR51I1	GSM4260947	2.0490206129802297
OR51I1	GSM4260948	2.32921360076078
OR51I1	GSM4260949	2.060167910840588
OR51I1	GSM4260950	3
OR51I1	GSM4260951	0.8582808376639754
OR51I1	GSM4260952	1.8577439359632597
OR51I1	GSM4260953	4.880892432481304
OR51I1	GSM4260954	2.0151916237615466
OR51I1	GSM4260955	1.0463629120445648
OR51I1	GSM4260956	1.021939447988662
OR51I1	GSM4260957	2.6756769349455034
OR51I1	GSM4260958	1.046330062669178
OR51I1	GSM4260959	1.0176875388363185
OR51I1	GSM4260960	2.0121440955233707
OR51I1	GSM4260961	2.006062858199299
OR51I1	GSM4260962	1.0039198009821009
OR51I1	GSM4260963	2
OR51I1	GSM4260964	3
OR51I1	GSM4260965	1.0501613654387998
OR51I1	GSM4260966	4.871272664269217
OR51I1	GSM4260967	3.478710390820719
OR51I1	GSM4260968	2
OR51I1	GSM4260969	2.006062858199299
OR51I1	GSM4260970	3.2262097980643856
OR51I1	GSM4260971	2.1216318157279463
OR51I1	GSM4260972	2.0243619305747824
OR51I1	GSM4260973	2.0091011759925026
OR51I1	GSM4260974	1.0161485132291883
OR51I1	GSM4260975	4
OR51I1	GSM4260976	1
OR51I1	GSM4260977	3.1098156660602454
OR51I1	GSM4260978	1
OR51I1	GSM4260979	1.9428173457611595
OR51I1	GSM4260980	1.6938216400957995
OR51I1	GSM4260981	2.205665857975908
OR51I1	GSM4260982	2.006062858199299
OR51I1	GSM4260983	1.0152493201196748
OR51I1	GSM4260984	4.0669492851670555
OR51I1	GSM4260985	2.2660657097158463
OR51I1	GSM4260986	0.7913672010285432
OR51I1	GSM4260987	2.111749127925856
OR51I1	GSM4260988	1.0151062675576712
OR51I1	GSM4260989	1
OR51I1	GSM4260990	2.8077312202052465
OR51I1	GSM4260991	4.006058270369316
OR51I1	GSM4260992	1.5115891974697742
OR51I1	GSM4260993	1.0176875388363185
OR51I1	GSM4260994	0.9619324535677548
OR51I1	GSM4260995	1.0294371352498335
OR51I1	GSM4260996	0.8399953783265426
OR51I1	GSM4260997	1
OR51I1	GSM4260998	1.6441362902780932
OR51I1	GSM4260999	4
OR51I1	GSM4261000	1.0207725864558976
OR51I1	GSM4261001	3
OR51I1	GSM4261002	1.0812007946294453
OR51I1	GSM4261003	1.0030314290996496
OR51I1	GSM4261004	1.047526139363344
OR51I1	GSM4261005	1
OR51I1	GSM4261006	2.042540082594935
OR51I1	GSM4261007	1.0661869513489597
OR51I1	GSM4261008	1
OR51I1	GSM4261009	2.0606977886451108
OR51I1	GSM4261010	2.127915447050244
OR51I1	GSM4261011	1.0146118150553114
OR51I1	GSM4261012	1.1919642751404345
OR51I1	GSM4261013	1.0373771387177173
OR51I1	GSM4261014	1.0319094273666882
OR51I1	GSM4261015	2.0274279635499752
OR51I1	GSM4261016	2.003029135184658
OR51I1	GSM4261017	1.013077440794964
OR51I1	GSM4261018	5.044128515296965
OR51I1	GSM4261019	1.019491042368788
OR51I1	GSM4261020	1.0930683835753756
OR51I1	GSM4261021	1.0366976197899411
OR51I1	GSM4261022	1.0060720477616854
OR51I1	GSM4261023	5
OR51I1	GSM4261024	1.0480082061216938
OR51I1	GSM4261025	3.095728282100065
OR51I1	GSM4261026	1.0505148814524443
OR51I1	GSM4261027	1.8120736040945404
OR51I1	GSM4818000	1.0096136609284547
OR51I1	GSM4818001	1.036605222020082
OR51I1	GSM4818002	1.026970766354677
OR51I1	GSM4818003	1.0419766732598632
OR51I1	GSM4818004	1.1459229993584086
OR51I1	GSM4818005	1.0586538579016196
OR51I1	GSM4818006	1.1491148103776652
OR51I1	GSM4818007	1.15327203478029
OR51I1	GSM4818008	1.011545386933744
OR51I1	GSM4818009	1.0352670005690079
OR51I1	GSM4818010	1.073724331124021
OR51I1	GSM4818011	1.1070992930446193
OR51I1	GSM4818012	1.011545386933744
OR51I1	GSM4818013	1.0265898733735748
OR51I1	GSM4818014	1.1347007916262688
OR51I1	GSM4818015	1.0649216233910364
OR51I1	GSM4818016	1.0455760213321146
OR51I1	GSM4818017	1.0176875388363185
OR51I1	GSM4818018	1.0257628884843737
OR51I1	GSM4818019	1.011545386933744
OR51I1	GSM4818020	1.008488226377649
OR51I1	GSM4818021	1.013440847643211
OR51I1	GSM4818022	1.0498008690538472
OR51I1	GSM4818023	1.0764977873612749
OR51I1	GSM3056394	1.0526834287841926
OR51I1	GSM3056395	1.1000145175299088
OR51I1	GSM3056396	1.170838526849458
OR51I1	GSM3056397	1.051603709891881
OR51I1	GSM3056398	1.0155104435348865
OR51I1	GSM3056399	1.0790132608905263
OR51I1	GSM3056400	1.0582248262365073
OR51I1	GSM3056401	1.0397476172549622
OR51I1	GSM3056402	1.0520224177362445
OR51I1	GSM3056403	1.0353038006157715
OR51I1	GSM3056404	1.0160053339673922
OR51I1	GSM3056405	1.1170981277251977
OR51I1	GSM3056406	1.0711228042047891
OR51I1	GSM3056407	1.0760981255331956
OR51I1	GSM3056408	1.037924983260323
OR51I1	GSM3056409	1.038681166397193
OR51I1	GSM3056410	1.1741846347521367
OR51I1	GSM3056411	1.210862106711072
OR51I1	GSM3056412	1.1639884833115277
OR51I1	GSM3056413	1.127545038308955
OR51I1	GSM3056414	1.0221745668813695
OR51I1	GSM3056415	1.04288357449499
OR51I1	GSM3056416	1.172923346778984
OR51I1	GSM3056417	1.0507016405848535
OR51I1	GSM3056418	1.012708852092394
OR51I1	GSM3056419	1.0848734128685116
OR51I1	GSM3056420	1.0210351304622294
OR51I1	GSM3056421	1.1004965896774976
OR51I1	GSM3056422	1.1069451006176736
OR51I1	GSM3056423	1.1885874171038933
OR51I1	GSM3056424	1.0758746116169369
OR51I1	GSM3056425	1.1639762317059787
OR51I1	GSM3056426	1.0356879267027232
OR51I1	GSM3056427	1.1409895430786463
OR51I1	GSM3056428	1.027880340996568
OR51I1	GSM3056429	1.0787446232889275
OR51I1	GSM3056430	1.0412248526424768
OR51I1	GSM3056431	1.104569686551275
OR51I1	GSM3056432	1.0443319091327352
OR51I1	GSM3056433	1.154908032630036
OR51I1	GSM3056434	1.026970766354677
OR51I1	GSM3056435	1.1277738645291329
OR51I1	GSM3056436	1.1174241590720149
OR51I1	GSM3056437	1.107751227628506
OR51I1	GSM3056438	1.067943515728088
OR51I1	GSM3056439	1.0803989306678312
OR51I1	GSM3056440	1.199350044888739
OR51I1	GSM3056441	1.2093012995367778
OR51I1	GSM3056442	1.013077440794964
OR51I1	GSM3056443	1.0257462520939058
OR51I1	GSM3056444	1.121693906923633
OR51I1	GSM3056445	1.0368437150858465
OR51I1	GSM3056446	1.0135711455481042
OR51I1	GSM3056447	1.010650267145594
OR51I1	GSM3056448	2.035375077672637
OR51I1	GSM3056449	1.068984654817932
OR51I1	GSM3056450	1.0169051966685314
OR51I1	GSM3056451	1.0851388391540822
OR51I1	GSM3056452	1.0331710556394709
OR51I1	GSM3056453	1.0203663161311838
OR51I1	GSM3056454	1.0753869625131451
OR51I1	GSM3056455	1.021967105057998
OR51I1	GSM3056456	1.0181834902363824
OR51I1	GSM3056457	1.1000416435657645
OR51I1	GSM3056458	1.2194518775921512
OR51I1	GSM3056459	1.1214826018479358
OR51I1	GSM3056460	1.1424866153059812
OR51I1	GSM3056461	1.119612927808275
OR51I1	GSM3056462	1.0917896997173966
OR51I1	GSM3056463	1.164148419652199
OR51I1	GSM3056464	1.1463820861741054
OR51I1	GSM3056465	1.1534799041166184
OR51I1	GSM3056466	1.0813159797258869
OR51I1	GSM3056467	1.0978159901797615
OR51I1	GSM3056468	1.024130326068477
OR51I1	GSM3056469	1.1427170785092042
OR51I1	GSM3056470	1.1469373169858534
OR51I1	GSM3056471	1.1471334604176966
OR51I1	GSM3056472	1.1041899619088578
OR51I1	GSM3056473	1.1275177968321712
OR51I1	GSM3056474	1.0388275412218857
OR51I1	GSM3056475	1.0662995670872113
OR51I1	GSM3056476	1.0724614637660972
OR51I1	GSM3056477	1.1891251693730147
OR51I1	GSM3056478	1.0210351304622294
OR51I1	GSM3056479	1.0559794213062572
OR51I1	GSM3056480	2.13114220134005
OR51I1	GSM3056481	1.054681828546202
OR51I1	GSM3056482	1.0216766714505208
OR51I1	GSM3056483	1.0265898733735748
OR51I1	GSM3056484	1.0204750202619175
OR51I1	GSM3056485	1.0150021585668725
OR51I1	GSM3056486	1.0030314290996496
OR51I1	GSM3056487	1.0372565460722734
OR51I1	GSM3056488	1.0229609629673868
OR51I1	GSM3056489	1.0294371352498335
OR51I1	GSM3056490	1.153229538570676
OR51I1	GSM3056491	2.1915525120044075
OR51I1	GSM3056492	1.154905110940753
OR51I1	GSM3056493	1.0250373849693746
OR51I1	GSM3056494	1.0794136043852844
OR51I1	GSM3056495	1.0197255979537387
OR51I1	GSM3056496	1.0973683836873014
OR51I1	GSM3056497	1.041897616159017
OR51I1	GSM3056498	1.0339759677698472
OR51I1	GSM3056499	1.1095080237518806
OR51I1	GSM3056500	1.03557008206885
OR51I1	GSM3056501	1.0567318260216392
OR51I1	GSM3056502	1.0684245872897509
OR51I1	GSM3056503	1.067914549855236
OR51I1	GSM3056504	1.1371922978488422
OR51I1	GSM3056505	1.0872360528986376
OR51I1	GSM3056506	1.115307450961897
OR51I1	GSM3056507	1.049084233382537
OR51I1	GSM3056508	1.043604647449699
OR51I1	GSM3056509	1.1356685285748616
OR51I1	GSM3056510	1.0431677735246987
OR51I1	GSM3056511	1.0212700412974676
OR51I1	GSM3056512	1.0290553275176673
OR51I1	GSM3056513	1.013077440794964
OR51I1	GSM3056514	1.0210351304622294
OR51I1	GSM3056515	1.022581557181457
OR51I1	GSM3056516	1.0347714431029609
OR51I1	GSM3056517	1.1183951538811876
OR51I1	GSM3056518	1.0828116444957467
OR51I1	GSM3056519	1.0467182798015733
OR51I1	GSM3056520	1.0249743384322323
OR51I1	GSM3056521	1.027880340996568
OR51I1	GSM3056522	1.0155104435348865
OR51I1	GSM3056523	1.0155104435348865
OR51I1	GSM3056524	1.067219784445554
OR51I1	GSM3056525	1.0517519058096092
OR51I1	GSM3056526	1.0807997882840568
OR51I1	GSM3056527	1.0263259010476733
OR51I1	GSM3056528	1.0359262087252017
OR51I1	GSM3056529	1.1528230120302656
OR51I1	GSM3056530	1.0343240352900969
OR51I1	GSM3056531	1.0091218838436145
OR51I1	GSM3056532	1.0876394472746111
