Gene	sample	counts
DERL2	GSM1022678	477.0466457125058
DERL2	GSM1022679	90.36057779536492
DERL2	GSM1022680	361.82610621965216
DERL2	GSM1022681	395.94578439158954
DERL2	GSM1022682	1.0116578477926386
DERL2	GSM1022683	609.4557616984322
DERL2	GSM1022684	300.4194436383095
DERL2	GSM1022685	578.7100939064085
DERL2	GSM1022686	528.1152798857797
DERL2	GSM1022687	106.45253019158584
DERL2	GSM1022688	155.75670434059523
DERL2	GSM1022689	695.0719945635246
DERL2	GSM1022690	1.1031801973034647
DERL2	GSM1022691	383.58427369223944
DERL2	GSM1022692	938.089599396322
DERL2	GSM1022693	856.3953299519031
DERL2	GSM1022694	664.3768619279533
DERL2	GSM1022695	920.6600586030404
DERL2	GSM1385778	983.3513172160492
DERL2	GSM1385779	270.99086798379176
DERL2	GSM1385780	226.16351624801865
DERL2	GSM1385781	642.1495357549052
DERL2	GSM1385782	731.9451966362038
DERL2	GSM1385783	252.0616181003046
DERL2	GSM1415906	904.6827886488244
DERL2	GSM1415907	847.7946346867524
DERL2	GSM1415908	688.2049371219338
DERL2	GSM1415909	910.3443798471376
DERL2	GSM1415910	713.5399828423224
DERL2	GSM1415911	1021.2284732233628
DERL2	GSM1415912	126.52879491230436
DERL2	GSM1415913	106.3938223098979
DERL2	GSM1415914	170.58727955801604
DERL2	GSM1415915	287.60065943094935
DERL2	GSM1415916	191.88113757907757
DERL2	GSM1415917	204.04324910662805
DERL2	GSM1415918	134.81366672368523
DERL2	GSM1415919	196.69336862089395
DERL2	GSM1415920	252.4599112799493
DERL2	GSM1415921	323.67258207285767
DERL2	GSM2769390	482.59253266904966
DERL2	GSM2769391	1010.2922860623396
DERL2	GSM2769392	501.0009605385775
DERL2	GSM2769393	545.32094680454
DERL2	GSM2769394	1269.045839957923
DERL2	GSM2769395	510.1112883334731
DERL2	GSM2769396	483.6396080341615
DERL2	GSM2769397	420.1772632400378
DERL2	GSM2769398	437.2830699139623
DERL2	GSM3103946	198.906366698088
DERL2	GSM3103947	407.567275491771
DERL2	GSM3103948	363.9773494688951
DERL2	GSM3103949	680.1833192341093
DERL2	GSM3103950	328.88096606318715
DERL2	GSM3103951	408
DERL2	GSM3103952	28.152441548019738
DERL2	GSM3103953	351.5207801006234
DERL2	GSM3103954	361.5800236273066
DERL2	GSM3103955	622.2906400516579
DERL2	GSM3103956	260.5665985397458
DERL2	GSM3103957	670.8077431367342
DERL2	GSM3103958	119.4007031660124
DERL2	GSM3103959	193.60903805233548
DERL2	GSM3103960	145.30488475513576
DERL2	GSM3103961	475.470202867426
DERL2	GSM3103962	489.586023935075
DERL2	GSM3103963	250.5050772459221
DERL2	GSM3103964	267.6810538122563
DERL2	GSM3103965	423.1471966382024
DERL2	GSM4260265	646.143118854274
DERL2	GSM4260266	1396.8022019891705
DERL2	GSM4260267	502.314166551727
DERL2	GSM4260268	536.1311754581939
DERL2	GSM4260269	1255.9422667400104
DERL2	GSM4260270	691.7879041415871
DERL2	GSM4260271	424.61116977165506
DERL2	GSM4260272	685.1116979645161
DERL2	GSM4260273	865.0591147296581
DERL2	GSM4260274	246.78968402410257
DERL2	GSM4260275	716.9290791352472
DERL2	GSM4260276	890.6089513480956
DERL2	GSM4735785	565.451636701677
DERL2	GSM4735786	270.3832735708539
DERL2	GSM4735787	947.3982183410792
DERL2	GSM4735788	245.21794838457373
DERL2	GSM4735789	260.13021194238684
DERL2	GSM4735790	123.24683196102552
DERL2	GSM4735791	217.42054038328192
DERL2	GSM4735792	229.50214399133225
DERL2	GSM4735793	453.3592696333486
DERL2	GSM4735794	746.8112086513403
DERL2	GSM4735795	898.5653351930442
DERL2	GSM4735796	308.59004146357074
DERL2	GSM4735797	70.34944053262906
DERL2	GSM4735798	132.6032412833996
DERL2	GSM4735799	259.96909320390216
DERL2	GSM4735800	30.60734519763963
DERL2	GSM4735801	244.301075121258
DERL2	GSM4735802	1468.0703633843975
DERL2	GSM4735803	715.155901762378
DERL2	GSM4735804	349.1320938571523
DERL2	GSM5282507	1227.3165318584415
DERL2	GSM5282508	697.9630739896741
DERL2	GSM5282509	1277
DERL2	GSM5282510	769.9492958303023
DERL2	GSM5282511	568.8779078117805
DERL2	GSM5282512	560.1929387249887
DERL2	GSM5282513	602.8965381836975
DERL2	GSM5282514	965.4518340157584
DERL2	GSM5282515	469.391420300092
DERL2	GSM5282516	358.2021094980372
DERL2	GSM5282517	319.91923107857
DERL2	GSM5282518	869.1677333104037
DERL2	GSM5282519	209.821084670095
DERL2	GSM5282520	264.5197409673926
DERL2	GSM5282521	529.3014045193295
DERL2	GSM5282522	475.2539371854598
DERL2	GSM5282523	1121.297182632118
DERL2	GSM5282524	961
DERL2	GSM5282525	1015
