Gene	sample	counts
LRCH3	GSM1022678	1010.932891765225
LRCH3	GSM1022679	1.0886816601851197
LRCH3	GSM1022680	801.9963266065225
LRCH3	GSM1022681	890.8780148810765
LRCH3	GSM1022682	1.0116578477926386
LRCH3	GSM1022683	1113.762539385242
LRCH3	GSM1022684	401.9696781075972
LRCH3	GSM1022685	680.3473505423009
LRCH3	GSM1022686	460.24504311331
LRCH3	GSM1022687	361.49505044226026
LRCH3	GSM1022688	534.0229863106122
LRCH3	GSM1022689	827.7114728160316
LRCH3	GSM1022690	346.3985819532879
LRCH3	GSM1022691	426.20474854693265
LRCH3	GSM1022692	798.9618071194412
LRCH3	GSM1022693	1227.3310586647983
LRCH3	GSM1022694	372.2619559691548
LRCH3	GSM1022695	922.719700792309
LRCH3	GSM1385778	1108.1574209364076
LRCH3	GSM1385779	410.2954105618052
LRCH3	GSM1385780	495.4057974956599
LRCH3	GSM1385781	762.0445440129413
LRCH3	GSM1385782	853.2620800565692
LRCH3	GSM1385783	519.1396730236061
LRCH3	GSM1415906	1279.0342874000623
LRCH3	GSM1415907	1037.4329082351048
LRCH3	GSM1415908	781.3993556905289
LRCH3	GSM1415909	978.265397051768
LRCH3	GSM1415910	1066.7574992422203
LRCH3	GSM1415911	1116.179488537899
LRCH3	GSM1415912	275.52531976230756
LRCH3	GSM1415913	196.05153773958713
LRCH3	GSM1415914	283.1748840663066
LRCH3	GSM1415915	395.3121033104941
LRCH3	GSM1415916	378.2165775402627
LRCH3	GSM1415917	360.4764067550429
LRCH3	GSM1415918	407.8684662742002
LRCH3	GSM1415919	378.5203779855576
LRCH3	GSM1415920	300.4943191783467
LRCH3	GSM1415921	514.6394054958437
LRCH3	GSM2769390	635.7632060814002
LRCH3	GSM2769391	345.8187659634275
LRCH3	GSM2769392	639.4218444811947
LRCH3	GSM2769393	766.1194469231391
LRCH3	GSM2769394	891.4868931861591
LRCH3	GSM2769395	563.0963712357279
LRCH3	GSM2769396	1422.3493957797914
LRCH3	GSM2769397	1108.5973678502744
LRCH3	GSM2769398	942.8916195019812
LRCH3	GSM3103946	495.7514012627472
LRCH3	GSM3103947	933.6664208133636
LRCH3	GSM3103948	771.1809246062132
LRCH3	GSM3103949	480.5113663324495
LRCH3	GSM3103950	685.4086683278332
LRCH3	GSM3103951	575
LRCH3	GSM3103952	852.6168011685977
LRCH3	GSM3103953	532.3317560719211
LRCH3	GSM3103954	652.8528204381925
LRCH3	GSM3103955	635.4409328225609
LRCH3	GSM3103956	72.5499156718508
LRCH3	GSM3103957	164.15536916639115
LRCH3	GSM3103958	266.35541475495074
LRCH3	GSM3103959	445.40110308412926
LRCH3	GSM3103960	483.0134789791409
LRCH3	GSM3103961	684.1920952008497
LRCH3	GSM3103962	378.7743724271362
LRCH3	GSM3103963	22.49433346698076
LRCH3	GSM3103964	357.5814832058066
LRCH3	GSM3103965	327.88894147083454
LRCH3	GSM4260265	1134.5423777065655
LRCH3	GSM4260266	1343.3891307731344
LRCH3	GSM4260267	791.2469086942854
LRCH3	GSM4260268	897.6367680528617
LRCH3	GSM4260269	1328.7505140872572
LRCH3	GSM4260270	1288.7827135465718
LRCH3	GSM4260271	647.8175304095666
LRCH3	GSM4260272	585.0276095570492
LRCH3	GSM4260273	1237.2357106017205
LRCH3	GSM4260274	306.5387654194116
LRCH3	GSM4260275	593.320617215377
LRCH3	GSM4260276	1052.996313938179
LRCH3	GSM4735785	503.6229289112353
LRCH3	GSM4735786	608.0993467858115
LRCH3	GSM4735787	1333.6451842801346
LRCH3	GSM4735788	1142.2273266744646
LRCH3	GSM4735789	779.3374770743573
LRCH3	GSM4735790	326.17911562099
LRCH3	GSM4735791	487.0220104585515
LRCH3	GSM4735792	428.7771763350256
LRCH3	GSM4735793	443.50363333697146
LRCH3	GSM4735794	712.4750611271407
LRCH3	GSM4735795	452.95242100746225
LRCH3	GSM4735796	465.1541066178823
LRCH3	GSM4735797	360.68046495300297
LRCH3	GSM4735798	307.50234401064216
LRCH3	GSM4735799	524.4593880287417
LRCH3	GSM4735800	550.9322135575134
LRCH3	GSM4735801	491.85949791079946
LRCH3	GSM4735802	888.5415239760988
LRCH3	GSM4735803	1368.5717256747664
LRCH3	GSM4735804	903.5115398606306
LRCH3	GSM5282507	1377.792121971354
LRCH3	GSM5282508	445.8087842535201
LRCH3	GSM5282509	1481
LRCH3	GSM5282510	849.7421569055826
LRCH3	GSM5282511	1099.0843299404703
LRCH3	GSM5282512	383.2366855176367
LRCH3	GSM5282513	1004.1587932144446
LRCH3	GSM5282514	1226.4885127953671
LRCH3	GSM5282515	472.4262786209978
LRCH3	GSM5282516	909.282277956556
LRCH3	GSM5282517	787.1028701139421
LRCH3	GSM5282518	1255.8899406423454
LRCH3	GSM5282519	174.32896089505405
LRCH3	GSM5282520	833.0851612076502
LRCH3	GSM5282521	1438.4068702968038
LRCH3	GSM5282522	1639.1204939949582
LRCH3	GSM5282523	1465.123019856092
LRCH3	GSM5282524	854
LRCH3	GSM5282525	1481
LRCH3	GSM5282526	1433.748406631181
LRCH3	GSM5282527	910
LRCH3	GSM5282528	528.3186474311823
LRCH3	GSM5282529	1970
LRCH3	GSM5282530	1557.1064065133846
LRCH3	GSM5282531	1099.9693949745529
LRCH3	GSM5282532	1008
LRCH3	GSM5282533	1423.3409160012843
LRCH3	GSM5282534	1361
LRCH3	GSM5282535	1245
LRCH3	GSM5282536	801.8354626455368
LRCH3	GSM4260927	392.8242401656084
LRCH3	GSM4260928	688.7011328069315
LRCH3	GSM4260929	729.765070972789
LRCH3	GSM4260930	827
LRCH3	GSM4260931	537.7057718224399
LRCH3	GSM4260932	388.62916478207705
LRCH3	GSM4260933	661.9728007622208
LRCH3	GSM4260934	775.4393078469187
LRCH3	GSM4260935	452.1496739087802
LRCH3	GSM4260936	559.5768732610537
LRCH3	GSM4260937	496
LRCH3	GSM4260938	165.3225054070234
LRCH3	GSM4260939	860.7075370409525
LRCH3	GSM4260940	534.980997683018
LRCH3	GSM4260941	488
LRCH3	GSM4260942	973
LRCH3	GSM4260943	594.6169206645735
LRCH3	GSM4260944	795.7209521357836
LRCH3	GSM4260945	247.96743771575373
LRCH3	GSM4260946	514.1144606814318
LRCH3	GSM4260947	139.28923408436648
LRCH3	GSM4260948	741.2247503229883
LRCH3	GSM4260949	428.9399945829777
LRCH3	GSM4260950	590
LRCH3	GSM4260951	653.5555877391395
LRCH3	GSM4260952	432.0848137832085
LRCH3	GSM4260953	1937
LRCH3	GSM4260954	431.32003765220173
LRCH3	GSM4260955	1.0443980245860167
LRCH3	GSM4260956	1.0217542627391865
LRCH3	GSM4260957	1346.3433928703516
LRCH3	GSM4260958	1.0450141253403695
LRCH3	GSM4260959	85.55532854566381
LRCH3	GSM4260960	461.3400459631662
LRCH3	GSM4260961	501.6271982101805
LRCH3	GSM4260962	1100.7814618258876
LRCH3	GSM4260963	416
LRCH3	GSM4260964	310.6518225799454
LRCH3	GSM4260965	1.0480118219614296
LRCH3	GSM4260966	619
LRCH3	GSM4260967	884.2988606542335
LRCH3	GSM4260968	320.0066483870208
LRCH3	GSM4260969	615.222134879019
LRCH3	GSM4260970	640.9959784765147
LRCH3	GSM4260971	158.28080080418678
LRCH3	GSM4260972	370.5862411564055
LRCH3	GSM4260973	895.1693467231256
LRCH3	GSM4260974	271.99874817684895
LRCH3	GSM4260975	667.5084509084675
LRCH3	GSM4260976	848
LRCH3	GSM4260977	96.47196679166866
LRCH3	GSM4260978	679
LRCH3	GSM4260979	388
LRCH3	GSM4260980	1043.2898868599923
LRCH3	GSM4260981	872.1711146279065
LRCH3	GSM4260982	227.42859870370896
LRCH3	GSM4260983	81.37016331982946
LRCH3	GSM4260984	1523.6956796008103
LRCH3	GSM4260985	824.5109374295546
LRCH3	GSM4260986	1091.1126350589989
LRCH3	GSM4260987	309.7666459475444
LRCH3	GSM4260988	465.6420936403553
LRCH3	GSM4260989	1415
