Gene	sample	counts
TTF1	GSM1022678	373.5173736642598
TTF1	GSM1022679	1.0886816601851197
TTF1	GSM1022680	287.60536648228765
TTF1	GSM1022681	327.89260269928513
TTF1	GSM1022682	1.0116578477926386
TTF1	GSM1022683	420.5959360464892
TTF1	GSM1022684	218.9676930744016
TTF1	GSM1022685	218.83123622625837
TTF1	GSM1022686	262.99716749332003
TTF1	GSM1022687	76.51275607520233
TTF1	GSM1022688	136.68445482950193
TTF1	GSM1022689	321.8306720390284
TTF1	GSM1022690	79.42897420584946
TTF1	GSM1022691	168.29623404160932
TTF1	GSM1022692	329.4055081849681
TTF1	GSM1022693	512.8237123735657
TTF1	GSM1022694	292.1149059587985
TTF1	GSM1022695	419.1371855161493
TTF1	GSM1385778	596.8549960175202
TTF1	GSM1385779	162.15919409471877
TTF1	GSM1385780	73.23390049935843
TTF1	GSM1385781	337.33171814972866
TTF1	GSM1385782	520.6516246790677
TTF1	GSM1385783	77.22738937541247
TTF1	GSM1415906	442.7813426089909
TTF1	GSM1415907	425.9255341727703
TTF1	GSM1415908	437.2968871295621
TTF1	GSM1415909	450.10345729635753
TTF1	GSM1415910	494.3015243872134
TTF1	GSM1415911	447.4819125993568
TTF1	GSM1415912	70.95072611904916
TTF1	GSM1415913	59.77181028645949
TTF1	GSM1415914	118.27384716022443
TTF1	GSM1415915	159.9015249345819
TTF1	GSM1415916	98.71341759848498
TTF1	GSM1415917	86.15159406724295
TTF1	GSM1415918	73.11927686708351
TTF1	GSM1415919	104.0645147936125
TTF1	GSM1415920	134.04951041413236
TTF1	GSM1415921	159.6784738226098
TTF1	GSM2769390	205.62638348507332
TTF1	GSM2769391	246.5656458228667
TTF1	GSM2769392	304.73254300800073
TTF1	GSM2769393	318.36062807798004
TTF1	GSM2769394	566.847259708551
TTF1	GSM2769395	419.72497044139135
TTF1	GSM2769396	339.7721296948856
TTF1	GSM2769397	195.94301303213737
TTF1	GSM2769398	178.6974083783019
TTF1	GSM3103946	157.5096101771661
TTF1	GSM3103947	274.4468678367407
TTF1	GSM3103948	182.9283752924567
TTF1	GSM3103949	393.6621835662804
TTF1	GSM3103950	217.71804758648815
TTF1	GSM3103951	208
TTF1	GSM3103952	75.40832557505286
TTF1	GSM3103953	161.61874947155098
TTF1	GSM3103954	209.91729149474187
TTF1	GSM3103955	331.10558583880663
TTF1	GSM3103956	94.0083414339475
TTF1	GSM3103957	157.06223593080637
TTF1	GSM3103958	60.21061099824557
TTF1	GSM3103959	123.38814342195472
TTF1	GSM3103960	176.3700670131303
TTF1	GSM3103961	283.20356345655426
TTF1	GSM3103962	187.37242891342376
TTF1	GSM3103963	83.84251564965555
TTF1	GSM3103964	134.34558549822677
TTF1	GSM3103965	232.63068630346672
TTF1	GSM4260265	397.3931857742249
TTF1	GSM4260266	542.1930625325929
TTF1	GSM4260267	271.5763583389418
TTF1	GSM4260268	320.6575030359483
TTF1	GSM4260269	411.56884264346553
TTF1	GSM4260270	468.9232877927667
TTF1	GSM4260271	231.5117135918804
TTF1	GSM4260272	250.7261183815925
TTF1	GSM4260273	450.6354458126591
TTF1	GSM4260274	133.5262079877776
TTF1	GSM4260275	265.758193127721
TTF1	GSM4260276	405.4640978957355
TTF1	GSM4735785	161.8787985786113
TTF1	GSM4735786	267.2270485875365
TTF1	GSM4735787	494.5210480351787
