Gene	sample	counts
SMPD2	GSM1022678	194.8786297378747
SMPD2	GSM1022679	59.87749131018157
SMPD2	GSM1022680	317.49983109872613
SMPD2	GSM1022681	154.66632202796467
SMPD2	GSM1022682	18.209841260267492
SMPD2	GSM1022683	266.44548375760604
SMPD2	GSM1022684	185.1176149179724
SMPD2	GSM1022685	244.7591078170473
SMPD2	GSM1022686	372.2258297990134
SMPD2	GSM1022687	98.69036653178271
SMPD2	GSM1022688	161.05455142701004
SMPD2	GSM1022689	376.32596155362427
SMPD2	GSM1022690	189.7469939361959
SMPD2	GSM1022691	207.63821083055697
SMPD2	GSM1022692	441.93534017362174
SMPD2	GSM1022693	437.8257781529256
SMPD2	GSM1022694	159.23953357320784
SMPD2	GSM1022695	423.2564698946864
SMPD2	GSM1385778	357.3077969413485
SMPD2	GSM1385779	188.27879582809624
SMPD2	GSM1385780	159.39143049860365
SMPD2	GSM1385781	249.95061043624472
SMPD2	GSM1385782	351.81896191905935
SMPD2	GSM1385783	161.9629971623234
SMPD2	GSM1415906	561.5272481268566
SMPD2	GSM1415907	413.75623319640545
SMPD2	GSM1415908	346.1506975404964
SMPD2	GSM1415909	406.5123567023409
SMPD2	GSM1415910	322.767730503355
SMPD2	GSM1415911	360.6118347583982
SMPD2	GSM1415912	182.10686370555953
SMPD2	GSM1415913	188.878920505212
SMPD2	GSM1415914	200.15574134807216
SMPD2	GSM1415915	205.4290424506781
SMPD2	GSM1415916	189.66285853192056
SMPD2	GSM1415917	167.76889370989417
SMPD2	GSM1415918	153.0934859404561
SMPD2	GSM1415919	168.10421620506634
SMPD2	GSM1415920	166.44480876421434
SMPD2	GSM1415921	178.01992014007172
SMPD2	GSM2769390	220.3139823054357
SMPD2	GSM2769391	269.5505789080492
SMPD2	GSM2769392	347.08520152775674
SMPD2	GSM2769393	281.3897164302146
SMPD2	GSM2769394	429.4605809641086
SMPD2	GSM2769395	193.2397141141059
SMPD2	GSM2769396	243.86047746870167
SMPD2	GSM2769397	166.60395225727186
SMPD2	GSM2769398	191.31134308735852
SMPD2	GSM3103946	180.73218090841496
SMPD2	GSM3103947	142.23824379578585
SMPD2	GSM3103948	164.13436413227282
SMPD2	GSM3103949	324.66984211651993
SMPD2	GSM3103950	178.55183796775486
SMPD2	GSM3103951	158
SMPD2	GSM3103952	203.09975688214237
SMPD2	GSM3103953	151.51757762957905
SMPD2	GSM3103954	162.71101063228795
SMPD2	GSM3103955	299.1691605380423
SMPD2	GSM3103956	265.6757475307212
SMPD2	GSM3103957	182.3948546293235
SMPD2	GSM3103958	87.7646194211715
SMPD2	GSM3103959	139.4386336231846
SMPD2	GSM3103960	196.4121200828042
SMPD2	GSM3103961	216.51648582305373
SMPD2	GSM3103962	256.88155576840353
SMPD2	GSM3103963	172.79737981453405
SMPD2	GSM3103964	84.84984347256427
SMPD2	GSM3103965	350.95146640609204
SMPD2	GSM4260265	362.00193513275445
SMPD2	GSM4260266	302.3381389586949
SMPD2	GSM4260267	257.28286579478697
SMPD2	GSM4260268	282.8730201941327
SMPD2	GSM4260269	265.9523479489716
SMPD2	GSM4260270	269.2527265390725
SMPD2	GSM4260271	266.80946364624776
SMPD2	GSM4260272	245.56714475234165
SMPD2	GSM4260273	343.0059978172249
SMPD2	GSM4260274	142.8782381192173
SMPD2	GSM4260275	204.98403268378476
SMPD2	GSM4260276	303.59376484232934
SMPD2	GSM4735785	110.16751569933272
SMPD2	GSM4735786	89.42637452732522
SMPD2	GSM4735787	124.93163318783462
SMPD2	GSM4735788	112.52425337127626
SMPD2	GSM4735789	190.62173425737657
SMPD2	GSM4735790	156.18348532992027
SMPD2	GSM4735791	127.19101612421991
SMPD2	GSM4735792	127.62558251225306
SMPD2	GSM4735793	119.3627062561232
SMPD2	GSM4735794	171.68073762099775
SMPD2	GSM4735795	251.64023389303455
SMPD2	GSM4735796	1.1345222112631277
SMPD2	GSM4735797	4.466631144928829
SMPD2	GSM4735798	274.3515336897923
SMPD2	GSM4735799	177.45716362179408
SMPD2	GSM4735800	295.8710035771831
SMPD2	GSM4735801	289.90394247722617
SMPD2	GSM4735802	465.07969697578005
SMPD2	GSM4735803	583.4437356824004
SMPD2	GSM4735804	105.79760419913708
SMPD2	GSM5282507	186.21354276472903
SMPD2	GSM5282508	161.3787454311385
SMPD2	GSM5282509	236
SMPD2	GSM5282510	33.16066953777884
SMPD2	GSM5282511	149.59758935300846
SMPD2	GSM5282512	148.64325269417571
SMPD2	GSM5282513	202.63743879052728
SMPD2	GSM5282514	202.4953647885935
SMPD2	GSM5282515	309.5555487323883
SMPD2	GSM5282516	51.02594152393692
SMPD2	GSM5282517	69.06192924870717
SMPD2	GSM5282518	213.46300058174012
SMPD2	GSM5282519	37.57989576180806
SMPD2	GSM5282520	50.67427987881084
SMPD2	GSM5282521	141.41640578760712
