Gene	sample	counts
UBA52P3	GSM1022678	2.0299857264361947
UBA52P3	GSM1022679	2.177363320370239
UBA52P3	GSM1022680	1.0308436074633964
UBA52P3	GSM1022681	1.0311088135197646
UBA52P3	GSM1022682	4.046631391170554
UBA52P3	GSM1022683	2.04172784488587
UBA52P3	GSM1022684	1.0578149423884136
UBA52P3	GSM1022685	2.0742297272631127
UBA52P3	GSM1022686	3.1814173487095165
UBA52P3	GSM1022687	2.2177610456580386
UBA52P3	GSM1022688	1.0595694172829608
UBA52P3	GSM1022689	1.028213009709356
UBA52P3	GSM1022690	1.1031801973034647
UBA52P3	GSM1022691	2.1856653771637573
UBA52P3	GSM1022692	1.0229984726241244
UBA52P3	GSM1022693	4.053942390304867
UBA52P3	GSM1022694	2.1091328950093753
UBA52P3	GSM1022695	1.0298210946342734
UBA52P3	GSM1385778	3.0195025093635084
UBA52P3	GSM1385779	2.17663347778146
UBA52P3	GSM1385780	2.15393824998113
UBA52P3	GSM1385781	3.048178176051765
UBA52P3	GSM1385782	2.021948057006088
UBA52P3	GSM1385783	1.072602630214062
UBA52P3	GSM1415906	1.006321233202252
UBA52P3	GSM1415907	1.0141084146970722
UBA52P3	GSM1415908	1.0241144897647825
UBA52P3	GSM1415909	1.0137465254422466
UBA52P3	GSM1415910	1.0149928632180971
UBA52P3	GSM1415911	1.0101171841971937
UBA52P3	GSM1415912	1.182512101984153
UBA52P3	GSM1415913	2.3908724114583797
UBA52P3	GSM1415914	1.1372485303867734
UBA52P3	GSM1415915	1.1104272564901518
UBA52P3	GSM1415916	1.1091395235784829
UBA52P3	GSM1415917	1.1335736061479336
UBA52P3	GSM1415918	1.14248870104818
UBA52P3	GSM1415919	2.287132193266209
UBA52P3	GSM1415920	1.1170792534511031
UBA52P3	GSM1415921	1.0789086069095255
UBA52P3	GSM2769390	1.049114201454456
UBA52P3	GSM2769391	1.0447696856901132
UBA52P3	GSM2769392	1.0329916712135618
UBA52P3	GSM2769393	3.080909303980452
UBA52P3	GSM2769394	1.017679101810684
UBA52P3	GSM2769395	1.0389231941618595
UBA52P3	GSM2769396	1.0203367258104672
UBA52P3	GSM2769397	1.0478235991023386
UBA52P3	GSM2769398	1.0511612257547172
UBA52P3	GSM3103946	12.11612385978201
UBA52P3	GSM3103947	0.9117836140755504
UBA52P3	GSM3103948	5.011736309382377
UBA52P3	GSM3103949	0.8116746052912999
UBA52P3	GSM3103950	5.759736708637253
UBA52P3	GSM3103951	4
UBA52P3	GSM3103952	12.065332092008456
UBA52P3	GSM3103953	8.08093747357755
UBA52P3	GSM3103954	16.070223272324736
UBA52P3	GSM3103955	1.4089599397396029
UBA52P3	GSM3103956	15.327446972926223
UBA52P3	GSM3103957	23.30600920263578
UBA52P3	GSM3103958	22.451414270532247
UBA52P3	GSM3103959	15.047334563653015
UBA52P3	GSM3103960	1.002102653483695
UBA52P3	GSM3103961	1.7321318865844295
UBA52P3	GSM3103962	5.036893250360854
UBA52P3	GSM3103963	14.31457584262412
UBA52P3	GSM3103964	10.101171841971937
UBA52P3	GSM3103965	2.0054369508919545
UBA52P3	GSM4260265	1.0111785897562977
UBA52P3	GSM4260266	1.007793796528983
UBA52P3	GSM4260267	2.0419275063078333
UBA52P3	GSM4260268	1.0212022389679882
UBA52P3	GSM4260269	2.022451315201305
UBA52P3	GSM4260270	1.0084371780489607
UBA52P3	GSM4260271	1.0381691192461002
UBA52P3	GSM4260272	1.031794725850175
UBA52P3	GSM4260273	2.011765383092228
UBA52P3	GSM4260274	2.078228918097706
UBA52P3	GSM4260275	1.0300705159989183
UBA52P3	GSM4260276	2.017234317889231
UBA52P3	GSM4735785	1.1241583234625787
UBA52P3	GSM4735786	1.05207499443912
UBA52P3	GSM4735787	1.041096943231955
UBA52P3	GSM4735788	1.0615495601063798
UBA52P3	GSM4735789	1.0531587528031856
UBA52P3	GSM4735790	1.0624726893191856
UBA52P3	GSM4735791	1.0871027019164097
UBA52P3	GSM4735792	1.119522653616255
UBA52P3	GSM4735793	1.0950706995974604
UBA52P3	GSM4735794	1.073004610131236
UBA52P3	GSM4735795	1.0485009745543108
UBA52P3	GSM4735796	1.1345222112631277
UBA52P3	GSM4735797	1.1166577862322071
UBA52P3	GSM4735798	1.1431313903741345
UBA52P3	GSM4735799	1.1303004052343573
UBA52P3	GSM4735800	1.1336053776903567
UBA52P3	GSM4735801	1.08578255609448
UBA52P3	GSM4735802	1.0404467493865326
UBA52P3	GSM4735803	1.0290012974998244
UBA52P3	GSM4735804	1.0579760419913706
UBA52P3	GSM5282507	1.8809448764114047
UBA52P3	GSM5282508	1.0086171589446156
UBA52P3	GSM5282509	1
UBA52P3	GSM5282510	1.0362709230555889
UBA52P3	GSM5282511	1.0176706758708058
UBA52P3	GSM5282512	1.0111785897562977
UBA52P3	GSM5282513	1.0031556375768678
UBA52P3	GSM5282514	0.9596936719838556
UBA52P3	GSM5282515	1.0116194403019223
UBA52P3	GSM5282516	1.0205188304787385
UBA52P3	GSM5282517	1.015616606598635
UBA52P3	GSM5282518	2.8716995593956067
UBA52P3	GSM5282519	1.0438859933835571
UBA52P3	GSM5282520	2.0269711951524334
UBA52P3	GSM5282521	1.0101171841971937
UBA52P3	GSM5282522	1.0111785897562977
UBA52P3	GSM5282523	0.9658029135504892
UBA52P3	GSM5282524	1
UBA52P3	GSM5282525	1
UBA52P3	GSM5282526	0.9609573770986468
UBA52P3	GSM5282527	1
UBA52P3	GSM5282528	1.006321233202252
UBA52P3	GSM5282529	1
UBA52P3	GSM5282530	1.005882691546114
UBA52P3	GSM5282531	1.0128631629599931
UBA52P3	GSM5282532	1
UBA52P3	GSM5282533	0.7846421808165844
UBA52P3	GSM5282534	1
UBA52P3	GSM5282535	1
UBA52P3	GSM5282536	1.0010430245262634
UBA52P3	GSM4260927	1.002102653483695
UBA52P3	GSM4260928	0.6454556071292703
UBA52P3	GSM4260929	1.1638996347253414
UBA52P3	GSM4260930	1
UBA52P3	GSM4260931	4.0277585904302615
UBA52P3	GSM4260932	2.008419456238125
UBA52P3	GSM4260933	0.8337188926476333
UBA52P3	GSM4260934	1.0031556375768678
UBA52P3	GSM4260935	1.0115205232858615
UBA52P3	GSM4260936	3.0577971216451023
UBA52P3	GSM4260937	2
UBA52P3	GSM4260938	3.139034912791583
UBA52P3	GSM4260939	4.012622550307471
UBA52P3	GSM4260940	4.037592435343532
UBA52P3	GSM4260941	2
UBA52P3	GSM4260942	4
UBA52P3	GSM4260943	2.03635931734443
UBA52P3	GSM4260944	0.7901896247624465
UBA52P3	GSM4260945	4.031990857166727
UBA52P3	GSM4260946	1.653101159747369
UBA52P3	GSM4260947	3.0725566342139667
UBA52P3	GSM4260948	0.738271663668315
UBA52P3	GSM4260949	2.062211512418162
UBA52P3	GSM4260950	1
UBA52P3	GSM4260951	3.448842151657728
UBA52P3	GSM4260952	1.9507215069219344
UBA52P3	GSM4260953	2
UBA52P3	GSM4260954	4.040468736788775
UBA52P3	GSM4260955	3.13319407375805
UBA52P3	GSM4260956	1.0217542627391865
UBA52P3	GSM4260957	0.9152572351260038
UBA52P3	GSM4260958	2.090028250680739
UBA52P3	GSM4260959	7.129610712138651
UBA52P3	GSM4260960	2.0189936366002894
UBA52P3	GSM4260961	1.0052649262729068
UBA52P3	GSM4260962	4.028477444925481
UBA52P3	GSM4260963	4
UBA52P3	GSM4260964	2.00420530696739
UBA52P3	GSM4260965	2.0960236439228592
UBA52P3	GSM4260966	1
UBA52P3	GSM4260967	3.42088534102218
UBA52P3	GSM4260968	1.0031556375768678
UBA52P3	GSM4260969	1.0052649262729068
UBA52P3	GSM4260970	1.5353197089257835
UBA52P3	GSM4260971	1.8842952476688903
UBA52P3	GSM4260972	3.045914310874566
UBA52P3	GSM4260973	2.0138792952151308
UBA52P3	GSM4260974	1.0187219032840784
UBA52P3	GSM4260975	5.018860533146372
UBA52P3	GSM4260976	2
UBA52P3	GSM4260977	4.149331905018007
UBA52P3	GSM4260978	3
UBA52P3	GSM4260979	3
UBA52P3	GSM4260980	3.4375284575288054
UBA52P3	GSM4260981	0.6932997731541387
UBA52P3	GSM4260982	3.018963699606756
UBA52P3	GSM4260983	4.0685081659914735
UBA52P3	GSM4260984	0.8100455500270124
UBA52P3	GSM4260985	0.710173072721408
UBA52P3	GSM4260986	1.502909965646004
UBA52P3	GSM4260987	2.1072560948812544
UBA52P3	GSM4260988	2.03337158794915
UBA52P3	GSM4260989	1
UBA52P3	GSM4260990	2
UBA52P3	GSM4260991	1.0052649262729068
UBA52P3	GSM4260992	0.7239781904071776
UBA52P3	GSM4260993	1.0194476207331868
UBA52P3	GSM4260994	2
UBA52P3	GSM4260995	7.21404795289755
UBA52P3	GSM4260996	1.6419189913833896
UBA52P3	GSM4260997	1
UBA52P3	GSM4260998	0.7888686720766255
UBA52P3	GSM4260999	1.0027184754459773
UBA52P3	GSM4261000	4.091852434895572
UBA52P3	GSM4261001	1
UBA52P3	GSM4261002	2.1372631138956297
