Gene	sample	counts
PPIAP14	GSM1022678	1.010650267145594
PPIAP14	GSM1022679	1.080829643118164
PPIAP14	GSM1022680	2.0456891329147155
PPIAP14	GSM1022681	1.023487244357908
PPIAP14	GSM1022682	2.018243767687229
PPIAP14	GSM1022683	1.0152493201196748
PPIAP14	GSM1022684	2.0838816908931466
PPIAP14	GSM1022685	2.0536521243909864
PPIAP14	GSM1022686	1.048277755164012
PPIAP14	GSM1022687	3.2412387340596216
PPIAP14	GSM1022688	4.173043024989418
PPIAP14	GSM1022689	2.042540082594935
PPIAP14	GSM1022690	1.079843385051915
PPIAP14	GSM1022691	4.271634576984332
PPIAP14	GSM1022692	1.0172824963691265
PPIAP14	GSM1022693	6.054731303061686
PPIAP14	GSM1022694	3.126944095974746
PPIAP14	GSM1022695	1.022581557181457
PPIAP14	GSM1385778	4.006058270369316
PPIAP14	GSM1385779	1.052358251410889
PPIAP14	GSM1385780	2.0938462009197596
PPIAP14	GSM1385781	4.032347381049469
PPIAP14	GSM1385782	4.020160549374831
PPIAP14	GSM1385783	5.221801176776854
PPIAP14	GSM1415906	2.003029135184658
PPIAP14	GSM1415907	1.0069631126805123
PPIAP14	GSM1415908	3.0419241308976783
PPIAP14	GSM1415909	2.0139262253610246
PPIAP14	GSM1415910	4.030383247523093
PPIAP14	GSM1415911	3.013651763988754
PPIAP14	GSM1415912	2.2471850068657813
PPIAP14	GSM1415913	1.1334188904283546
PPIAP14	GSM1415914	1.086773852521356
PPIAP14	GSM1415915	2.1437079191389223
PPIAP14	GSM1415916	1.0717564809270177
PPIAP14	GSM1415917	1.087295576280627
PPIAP14	GSM1415918	2.186864217715001
PPIAP14	GSM1415919	3.280588715669734
PPIAP14	GSM1415920	2.1520524557613543
PPIAP14	GSM1415921	1.0522929992388903
PPIAP14	GSM2769390	1.0476453445591134
PPIAP14	GSM2769391	1.0368437150858465
PPIAP14	GSM2769392	1.033326703689763
PPIAP14	GSM2769393	1.0303488943225554
PPIAP14	GSM2769394	1.0155104435348865
PPIAP14	GSM2769395	1.0397118660865767
PPIAP14	GSM2769396	1.0223186155344817
PPIAP14	GSM2769397	1.0460250461958456
PPIAP14	GSM2769398	1.0481558953476182
PPIAP14	GSM3103946	6.041778676083074
PPIAP14	GSM3103947	10.760428248802604
PPIAP14	GSM3103948	3.448124610411332
PPIAP14	GSM3103949	2.5128121092156968
PPIAP14	GSM3103950	5.794610033767223
PPIAP14	GSM3103951	6
PPIAP14	GSM3103952	2
PPIAP14	GSM3103953	9.062668014124611
PPIAP14	GSM3103954	8
PPIAP14	GSM3103955	5.259235784078222
PPIAP14	GSM3103956	1.0228168238050332
PPIAP14	GSM3103957	4.056942023532689
PPIAP14	GSM3103958	7.134602267812298
PPIAP14	GSM3103959	4
PPIAP14	GSM3103960	4
PPIAP14	GSM3103961	5.19780653135735
PPIAP14	GSM3103962	6.036432286570113
PPIAP14	GSM3103963	5.113313794190518
PPIAP14	GSM3103964	5.034815563402561
PPIAP14	GSM3103965	5
PPIAP14	GSM4260265	1.0263259010476733
PPIAP14	GSM4260266	1.017949289364482
PPIAP14	GSM4260267	1.0377901820927629
PPIAP14	GSM4260268	1.038948316513042
PPIAP14	GSM4260269	1.0234594842742062
PPIAP14	GSM4260270	1.021939447988662
PPIAP14	GSM4260271	1.0506731423640414
PPIAP14	GSM4260272	1.0485732304058435
PPIAP14	GSM4260273	1.017048502742336
PPIAP14	GSM4260274	3.608942285224838
PPIAP14	GSM4260275	1.0472567835878563
PPIAP14	GSM4260276	1.022581557181457
PPIAP14	GSM4735785	1.0764546598252551
PPIAP14	GSM4735786	1.0407613618149296
PPIAP14	GSM4735787	1.0355419942618784
PPIAP14	GSM4735788	1.046061014447033
PPIAP14	GSM4735789	1.0406685081874067
PPIAP14	GSM4735790	1.0412038995555892
PPIAP14	GSM4735791	1.0533448551613187
PPIAP14	GSM4735792	1.0662995670872113
PPIAP14	GSM4735793	1.0633137867624505
PPIAP14	GSM4735794	1.0496557983164967
PPIAP14	GSM4735795	2.080801831499678
PPIAP14	GSM4735796	1.0902861903587755
PPIAP14	GSM4735797	1.076151327934158
PPIAP14	GSM4735798	1.1025281268115683
PPIAP14	GSM4735799	1.0835219303580144
PPIAP14	GSM4735800	1.1001966655378004
PPIAP14	GSM4735801	1.064077087569082
PPIAP14	GSM4735802	2.075046659547929
PPIAP14	GSM4735803	1.0325222969875112
PPIAP14	GSM4735804	2.117365145179112
PPIAP14	GSM5282507	1.0030314290996496
PPIAP14	GSM5282508	1.0203939923164922
PPIAP14	GSM5282509	1.008488226377649
PPIAP14	GSM5282510	1.0507016405848535
PPIAP14	GSM5282511	1.030203714172055
PPIAP14	GSM5282512	1.022581557181457
PPIAP14	GSM5282513	1.0161485132291883
PPIAP14	GSM5282514	1.0039198009821009
PPIAP14	GSM5282515	1.0238669861786047
PPIAP14	GSM5282516	1.0330890196011069
PPIAP14	GSM5282517	1.0281447131263994
PPIAP14	GSM5282518	1.0030314290996496
PPIAP14	GSM5282519	1.0551829285636198
PPIAP14	GSM5282520	1.0221745668813695
PPIAP14	GSM5282521	1.0229609629673868
PPIAP14	GSM5282522	1.022581557181457
PPIAP14	GSM5282523	1.001514567592329
PPIAP14	GSM5282524	1.0111427890600695
PPIAP14	GSM5282525	2.0121440955233707
PPIAP14	GSM5282526	1.0040651293934055
PPIAP14	GSM5282527	1.011545386933744
PPIAP14	GSM5282528	1.0195819146668483
PPIAP14	GSM5282529	1.0045505879962513
