Gene	sample	counts
ASNSP3	GSM1022678	12.179914358617168
ASNSP3	GSM1022679	1.0886816601851197
ASNSP3	GSM1022680	3.0925308223901897
ASNSP3	GSM1022681	5.1555440675988224
ASNSP3	GSM1022682	2.023315695585277
ASNSP3	GSM1022683	3.062591767328805
ASNSP3	GSM1022684	2.115629884776827
ASNSP3	GSM1022685	2.0742297272631127
ASNSP3	GSM1022686	2.1209448991396775
ASNSP3	GSM1022687	3.326641568487058
ASNSP3	GSM1022688	3.178708251848882
ASNSP3	GSM1022689	1.028213009709356
ASNSP3	GSM1022690	3.3095405919103937
ASNSP3	GSM1022691	1.0928326885818789
ASNSP3	GSM1022692	2.0459969452482487
ASNSP3	GSM1022693	1.0134855975762167
ASNSP3	GSM1022694	2.1091328950093753
ASNSP3	GSM1022695	3.0894632839028207
ASNSP3	GSM1385778	1.0065008364545027
ASNSP3	GSM1385779	1.08831673889073
ASNSP3	GSM1385780	1.076969124990565
ASNSP3	GSM1385781	1.0160593920172551
ASNSP3	GSM1385782	1.010974028503044
ASNSP3	GSM1385783	1.072602630214062
ASNSP3	GSM1415906	1.006321233202252
ASNSP3	GSM1415907	2.0282168293941445
ASNSP3	GSM1415908	1.0241144897647825
ASNSP3	GSM1415909	4.0549861017689866
ASNSP3	GSM1415910	3.044978589654292
ASNSP3	GSM1415911	1.0101171841971937
ASNSP3	GSM1415912	1.182512101984153
ASNSP3	GSM1415913	1.1954362057291898
ASNSP3	GSM1415914	2.274497060773547
ASNSP3	GSM1415915	1.1104272564901518
ASNSP3	GSM1415916	4.4365580943139316
ASNSP3	GSM1415917	2.267147212295867
ASNSP3	GSM1415918	4.56995480419272
ASNSP3	GSM1415919	2.287132193266209
ASNSP3	GSM1415920	2.2341585069022063
ASNSP3	GSM1415921	2.157817213819051
ASNSP3	GSM2769390	1.049114201454456
ASNSP3	GSM2769391	1.0447696856901132
ASNSP3	GSM2769392	1.0329916712135618
ASNSP3	GSM2769393	1.026969767993484
ASNSP3	GSM2769394	1.017679101810684
ASNSP3	GSM2769395	1.0389231941618595
ASNSP3	GSM2769396	1.0203367258104672
ASNSP3	GSM2769397	1.0478235991023386
ASNSP3	GSM2769398	1.0511612257547172
ASNSP3	GSM3103946	5.048384941575837
