Gene	sample	counts
ATP5B	GSM4260979	4868
ATP5B	GSM4260980	4982.697499188003
ATP5B	GSM4260981	6268.816548859722
ATP5B	GSM4260982	18430.773386099245
ATP5B	GSM4260983	11078.547735994782
ATP5B	GSM4260984	5634.676845987898
ATP5B	GSM4260985	4775.203740978746
ATP5B	GSM4260986	3082.4683395399543
ATP5B	GSM4260987	1.0536280474406272
ATP5B	GSM4260988	830.6322936772277
ATP5B	GSM4260989	1883
ATP5B	GSM4260990	1903
ATP5B	GSM4260991	1628.529180562109
ATP5B	GSM4260992	2865.505677631609
ATP5B	GSM4260993	125.39205735018196
ATP5B	GSM4260994	3496
ATP5B	GSM4260995	323.6015796014044
ATP5B	GSM4260996	4995.538531283963
ATP5B	GSM4260997	2993
ATP5B	GSM4260998	3243.827979579084
ATP5B	GSM4260999	1863.0509273786256
ATP5B	GSM4261000	3116.968592281702
ATP5B	GSM4261001	1891
ATP5B	GSM4261002	6018.532928730093
ATP5B	GSM4261003	1712.7587389102328
ATP5B	GSM4261004	1.0469203470873392
ATP5B	GSM4261005	1363
ATP5B	GSM4261006	444.6652493654952
ATP5B	GSM4261007	3744.705814817644
ATP5B	GSM4261008	1569.938572807798
ATP5B	GSM4261009	3063.8515550668103
ATP5B	GSM4261010	3436.396438923049
ATP5B	GSM4261011	1610.4694016370474
ATP5B	GSM4261012	1.1521636110377214
ATP5B	GSM4261013	1709.665361984196
ATP5B	GSM4261014	1984.8228281947663
ATP5B	GSM4261015	717.650673558955
ATP5B	GSM4261016	1250.0045951072743
ATP5B	GSM4261017	500.17341749135073
ATP5B	GSM4261018	1835.7793410230288
ATP5B	GSM4261019	3043.051147888563
ATP5B	GSM4261020	1.0794604597647677
ATP5B	GSM4261021	4664.332538949281
ATP5B	GSM4261022	208.69276666808048
ATP5B	GSM4261023	1726.544612820389
ATP5B	GSM4261024	1223.9223757091356
ATP5B	GSM4261025	5189.5169799543155
ATP5B	GSM4261026	18853.332124555185
ATP5B	GSM4261027	9935.47768945379
ATP5B	GSM4818000	10497.70211693165
ATP5B	GSM4818001	4354.846551981069
ATP5B	GSM4818002	2237.369752185694
ATP5B	GSM4818003	4467.2005319667505
ATP5B	GSM4818004	1.180393650637631
ATP5B	GSM4818005	1.0778621231566528
ATP5B	GSM4818006	1.1865753126452228
ATP5B	GSM4818007	1.1906613995587665
ATP5B	GSM4818008	8322.133453535558
ATP5B	GSM4818009	4242.2792148293165
ATP5B	GSM4818010	3402.24615556529
ATP5B	GSM4818011	1411.295141907457
ATP5B	GSM4818012	7996.218014732783
ATP5B	GSM4818013	3731.6115939231745
ATP5B	GSM4818014	1.1681827290169344
ATP5B	GSM4818015	3403.2523658251034
ATP5B	GSM4818016	3585.2965456529955
ATP5B	GSM4818017	6390.861539961904
ATP5B	GSM4818018	6287.5094754934335
ATP5B	GSM4818019	10672.816710360128
ATP5B	GSM4818020	9164.26858999791
ATP5B	GSM4818021	4722.41375457897
ATP5B	GSM4818022	1445.8670376927998
ATP5B	GSM4818023	1681.092030650454
ATP5B	GSM3056394	4125.784147709478
ATP5B	GSM3056395	1053.2121245042108
ATP5B	GSM3056396	1.203522155752025
ATP5B	GSM3056397	2394.1456907666097
ATP5B	GSM3056398	12617.694820039122
ATP5B	GSM3056399	4186.618678372421
ATP5B	GSM3056400	934.2994729588156
ATP5B	GSM3056401	1901.9214329182416
ATP5B	GSM3056402	3536.071066888387
ATP5B	GSM3056403	6232.62013202117
ATP5B	GSM3056404	9407.599335583674
ATP5B	GSM3056405	1.1407630523006334
ATP5B	GSM3056406	75.35000294506872
ATP5B	GSM3056407	1261.0008241667836
ATP5B	GSM3056408	2943.6467272162213
ATP5B	GSM3056409	2793.137124185207
ATP5B	GSM3056410	1.2063342432114983
ATP5B	GSM3056411	1.2456982018473386
ATP5B	GSM3056412	2052.2893965316143
ATP5B	GSM3056413	1.1508553648838002
ATP5B	GSM3056414	10013.717498941853
ATP5B	GSM3056415	3018.4167860365756
ATP5B	GSM3056416	1.2099057083768017
ATP5B	GSM3056417	4336.022985830458
ATP5B	GSM3056418	10485.562670801524
ATP5B	GSM3056419	2881.788265972779
ATP5B	GSM3056420	5832.036665475446
ATP5B	GSM3056421	1215.0018378279003
ATP5B	GSM3056422	94.44937176297542
ATP5B	GSM3056423	1.2189788698148885
ATP5B	GSM3056424	1802.524307883118
ATP5B	GSM3056425	1011.9156207377616
ATP5B	GSM3056426	3180.888033563074
ATP5B	GSM3056427	2132.5432854654596
ATP5B	GSM3056428	7968.291343431654
ATP5B	GSM3056429	4133.561983184881
ATP5B	GSM3056430	5830.390566104295
ATP5B	GSM3056431	2922.36096038209
ATP5B	GSM3056432	5346.941721848129
ATP5B	GSM3056433	1610.609523654305
ATP5B	GSM3056434	5597.170148668304
ATP5B	GSM3056435	1226.7802821817868
ATP5B	GSM3056436	511.6150223348582
ATP5B	GSM3056437	1094.1344817794604
ATP5B	GSM3056438	1989.692933066011
ATP5B	GSM3056439	2460.9921506176765
ATP5B	GSM3056440	1.2274454144782774
ATP5B	GSM3056441	103.32367440615072
ATP5B	GSM3056442	7252.0342950914865
ATP5B	GSM3056443	7356.458087360873
ATP5B	GSM3056444	775.9166984316518
ATP5B	GSM3056445	4520.187946120376
ATP5B	GSM3056446	3401.6206441774566
ATP5B	GSM3056447	9476.042935354955
ATP5B	GSM3056448	5193.644897366342
ATP5B	GSM3056449	2675.598366755059
ATP5B	GSM3056450	7915.041438705815
ATP5B	GSM3056451	3424.8983453096953
ATP5B	GSM3056452	3983.225648044239
ATP5B	GSM3056453	4345.1377106184955
ATP5B	GSM3056454	2537.8352224480664
ATP5B	GSM3056455	3759.111195102897
ATP5B	GSM3056456	3871.350904300848
ATP5B	GSM3056457	1071.2650472153596
ATP5B	GSM3056458	1.2557940495074096
ATP5B	GSM3056459	1.1481121974989528
ATP5B	GSM3056460	286.4640222673009
ATP5B	GSM3056461	2729.7594134574997
ATP5B	GSM3056462	1027.2191579708156
ATP5B	GSM3056463	1234.5090564718328
ATP5B	GSM3056464	848.0803977798463
ATP5B	GSM3056465	1.1865971827336304
ATP5B	GSM3056466	2024.6222603412907
ATP5B	GSM3056467	1.1108302800333494
ATP5B	GSM3056468	3823.513362999179
ATP5B	GSM3056469	1.1699582550602945
ATP5B	GSM3056470	1.1758048483689
ATP5B	GSM3056471	1.174293011298832
ATP5B	GSM3056472	508.67924124050296
ATP5B	GSM3056473	1.1575030241811295
ATP5B	GSM3056474	3600.2265322485805
ATP5B	GSM3056475	4343.871467344156
ATP5B	GSM3056476	3942.603740992669
ATP5B	GSM3056477	1.2185730406811457
ATP5B	GSM3056478	3935.3897914137497
ATP5B	GSM3056479	503.9332305938352
ATP5B	GSM3056480	498.64221264164513
ATP5B	GSM3056481	76.76985925028775
ATP5B	GSM3056482	5574.454213842468
ATP5B	GSM3056483	3826.836434520675
ATP5B	GSM3056484	6206.022246882717
ATP5B	GSM3056485	7181.391010078883
ATP5B	GSM3056486	19650.92426204489
ATP5B	GSM3056487	2268.342067633664
ATP5B	GSM3056488	2771.690850554045
ATP5B	GSM3056489	3058.8755120886435
ATP5B	GSM3056490	1.178211829351184
ATP5B	GSM3056491	4192.4428615865045
ATP5B	GSM3056492	1.1773943537710445
ATP5B	GSM3056493	4460.198383782511
ATP5B	GSM3056494	1673.9155777701844
ATP5B	GSM3056495	5367.80083954163
ATP5B	GSM3056496	1.1222050399297292
ATP5B	GSM3056497	1767.4210943297887
ATP5B	GSM3056498	5436.769216832703
ATP5B	GSM3056499	2919.39305491978
ATP5B	GSM3056500	6378.496358364148
ATP5B	GSM3056501	2665.3777755847063
ATP5B	GSM3056502	4284.6367832628775
ATP5B	GSM3056503	1903.5554333180637
ATP5B	GSM3056504	1709.3284111729638
ATP5B	GSM3056505	2521.521517616241
ATP5B	GSM3056506	2086.0395058774247
ATP5B	GSM3056507	5775.230364485837
ATP5B	GSM3056508	3900.879911802121
ATP5B	GSM3056509	1400.538248669792
ATP5B	GSM3056510	2448.8250920504097
ATP5B	GSM3056511	6702.924375375768
ATP5B	GSM3056512	3694.299877226628
ATP5B	GSM3056513	5073.556881393689
ATP5B	GSM3056514	6886.900775078216
ATP5B	GSM3056515	7354.72915613386
ATP5B	GSM3056516	6100.923281269886
ATP5B	GSM3056517	1.1385686106867394
ATP5B	GSM3056518	1521.0772765073443
ATP5B	GSM3056519	7372.163000646908
ATP5B	GSM3056520	7131.451018423616
ATP5B	GSM3056521	6623.124006901432
ATP5B	GSM3056522	5235.805533908199
ATP5B	GSM3056523	9755.139500546262
ATP5B	GSM3056524	2914.4586340519727
ATP5B	GSM3056525	2304.4325416757993
ATP5B	GSM3056526	1109.4005822703566
ATP5B	GSM3056527	6463.279169395102
ATP5B	GSM3056528	1270.240117897874
ATP5B	GSM3056529	1357.9535773846887
ATP5B	GSM3056530	4939.588331317923
ATP5B	GSM3056531	8298.430051650297
ATP5B	GSM3056532	1702.4350154186848
ATP5B	GSM3056533	18839.36187371324
ATP5B	GSM3056534	1.196922523601421
ATP5B	GSM3056535	4.8389379827783605
ATP5B	GSM3056536	7938.419436422758
ATP5B	GSM3056537	4056.583092002795
ATP5B	GSM3056538	7554.152521691847
ATP5B	GSM3056539	7379.461441345126
ATP5B	GSM3056540	5605.184162422104
ATP5B	GSM3056541	2189.271435957315
ATP5B	GSM3056542	2906.0772085314093
ATP5B	GSM3056543	4561.892251460546
ATP5B	GSM3056544	2977.416682158802
ATP5B	GSM3056545	4987.671951048996
ATP5B	GSM3056546	6288.790518740594
ATP5B	GSM3056547	2060.730801697489
ATP5B	GSM3056548	2715.97582398934
ATP5B	GSM3056549	4127.703736953775
ATP5B	GSM3056550	3065.609932991858
ATP5B	GSM3056551	1.200061330063647
ATP5B	GSM3056552	8297.05964493345
ATP5B	GSM3056553	10533.760597406466
ATP5B	GSM3056554	6525.9875390374555
ATP5B	GSM3056555	3370.3478523439826
ATP5B	GSM3056556	11411.049803530512
ATP5B	GSM3056557	7213.276724878787
ATP5B	GSM3056558	6715.925039442731
ATP5B	GSM3056559	5383.9144039524335
ATP5B	GSM3056560	1597.6862975344752
ATP5B	GSM3056561	5665.058716074931
ATP5B	GSM3056562	6002.105806406275
ATP5B	GSM3056563	6194.62448990801
ATP5B	GSM3056564	6552.868834954523
ATP5B	GSM3056565	10511.38025006631
ATP5B	GSM3056566	12316.107441891028
ATP5B	GSM3056567	4807.541119978574
ATP5B	GSM3056568	2165.495751574406
ATP5B	GSM3056569	6157.007973197451
ATP5B	GSM3056570	8681.180832145912
ATP5B	GSM3056571	5180.523486817794
ATP5B	GSM3056572	8735.955335795761
ATP5B	GSM3056573	11169.1216115535
ATP5B	GSM3056574	14017.99183318368
ATP5B	GSM3056575	7931.245696336526
ATP5B	GSM3056576	3798.875171277077
ATP5B	GSM3056577	2530.619921369923
ATP5B	GSM3056578	7926.179943412119
ATP5B	GSM3056579	13771.87663960482
ATP5B	GSM3056580	17246.86462924967
ATP5B	GSM3056581	3526.9894486228777
ATP5B	GSM3056582	3322.786504518449
ATP5B	GSM3056583	1163.7766958810655
ATP5B	GSM3056584	4013.265391822099
ATP5B	GSM3056585	1.1247568437508162
ATP5B	GSM3056586	6160.7783478543715
ATP5B	GSM3056587	1751.5753425356595
ATP5B	GSM3056588	2174.9944901798144
ATP5B	GSM3056589	4118.262695001244
ATP5B	GSM3056590	2814.751371719879
ATP5B	GSM3056591	4111.822830117333
ATP5B	GSM3056592	1.1026747034162443
ATP5B	GSM3056593	5398.957962003749
ATP5B	GSM3056594	2374.175723432156
ATP5B	GSM3056595	6878.731753538588
ATP5B	GSM1701327	12914.1203856845
ATP5B	GSM1701328	12620.2127155903
ATP5B	GSM1701329	12173.21159623778
ATP5B	GSM1701330	13197.180913085016
ATP5B	GSM1701331	11603.862729675971
ATP5B	GSM1701332	12398.447880991953
ATP5B	GSM1701333	12501.420831069348
ATP5B	GSM1701334	11727.825507567848
ATP5B	GSM1701335	12903.580593639032
ATP5B	GSM1701336	13645.460225323835
ATP5B	GSM1701337	12796.108712501116
ATP5B	GSM1701338	12065.41963372975
ATP5B	GSM1701339	12277.195214277568
ATP5B	GSM1701340	11797.989315473793
ATP5B	GSM1701341	5421.173682837225
ATP5B	GSM1701342	5416.17937145756
ATP5B	GSM1701343	5404.181119978819
ATP5B	GSM1701344	5425.9684456981195
ATP5B	GSM1701345	5419.902145612347
ATP5B	GSM1701346	5413.77878868211
ATP5B	GSM1701347	5418.626190511985
ATP5B	GSM1701348	5427.383518164412
ATP5B	GSM1701349	5423.796734783033
ATP5B	GSM1701350	5422.513599678826
ATP5B	GSM1701351	5419.703366316018
ATP5B	GSM1701352	5422.379992042271
ATP5B	GSM1701353	5431.333700985273
ATP5B	GSM1701354	5425.917891112631
ATP5B	GSM2430372	4374.257039801223
ATP5B	GSM2430373	1.178989199412623
ATP5B	GSM2430374	9165.130958356607
ATP5B	GSM2430375	5029.57358648176
ATP5B	GSM2430376	1462.105807624809
ATP5B	GSM2430377	8099.27118310821
ATP5B	GSM2430378	1968.7735376766784
ATP5B	GSM2430379	4558.749589204054
ATP5B	GSM2430380	1.1385686106867394
ATP5B	GSM2430381	5028.2606198829435
ATP5B	GSM2430382	3946.114882892134
ATP5B	GSM2430383	5749.089138110187
ATP5B	GSM2430384	9810.695089344235
ATP5B	GSM2430385	1848.380406581755
ATP5B	GSM2430386	2437.7587575451716
ATP5B	GSM3496511	8399.00979842242
ATP5B	GSM3496512	8451.679111567042
ATP5B	GSM3496513	8160.0754512659505
ATP5B	GSM3496514	9657.335688436617
ATP5B	GSM3496515	11540.999468723465
ATP5B	GSM3496516	8218.33939727482
ATP5B	GSM3496517	9849.56725688748
ATP5B	GSM3496518	8850.821923672393
ATP5B	GSM3496519	9513.451553434832
ATP5B	GSM3496520	8972.052870539123
ATP5B	GSM3496521	9602.632506830429
ATP5B	GSM3496522	8385.442197518136
ATP5B	GSM3496523	12070.573596315651
ATP5B	GSM3496524	8119.566860304329
ATP5B	GSM3496525	10416.89719694936
ATP5B	GSM3496526	8840.935787052853
ATP5B	GSM3496527	11661.35227163403
ATP5B	GSM3496528	8718.82872822595
ATP5B	GSM3496529	8485.074817614826
ATP5B	GSM3496530	8347.8885250001
ATP5B	GSM3496531	9475.386700839856
ATP5B	GSM3496532	8297.278876198718
ATP5B	GSM3496533	11738.534155975349
ATP5B	GSM3496534	10875.826299572704
ATP5B	GSM3496535	8626.029701673853
ATP5B	GSM3496536	15048.513639233664
ATP5B	GSM3496537	11720.053248033462
ATP5B	GSM3496538	11337.287729217109
ATP5B	GSM3890958	4008.5380620292194
ATP5B	GSM3890959	8584.402713243222
ATP5B	GSM3890960	10778.39934542281
ATP5B	GSM3890961	10454.235084465538
ATP5B	GSM3890962	15912.323756399268
ATP5B	GSM3890963	11265.77150904531
ATP5B	GSM3995429	11819.543136856744
ATP5B	GSM3995430	7657.604001791021
ATP5B	GSM3995431	6596.583151138079
ATP5B	GSM3995432	7149.3261283046995
ATP5B	GSM3995433	7685.337972515833
ATP5B	GSM3995434	7861.843870895468
ATP5B	GSM3995435	8160.726276513624
ATP5B	GSM3995436	9109
ATP5B	GSM3995437	7961.743645842281
ATP5B	GSM3995438	11641
ATP5B	GSM3995439	8918.178147665947
ATP5B	GSM3995440	9289
ATP5B	GSM3995441	7440.095005073486
ATP5B	GSM3995442	8614.115153232538
ATP5B	GSM3995443	11502
ATP5B	GSM3995444	10547.939729842044
ATP5B	GSM3995445	8106.375997130758
ATP5B	GSM3995446	8333.346132147848
ATP5B	GSM4559002	14386.802659787514
ATP5B	GSM4559003	9677.360477760596
ATP5B	GSM4559004	13020.560372780215
ATP5B	GSM4559005	4866.568762721049
ATP5B	GSM4559006	14017.233337109432
ATP5B	GSM4559007	10929.037988335043
ATP5B	GSM4559008	12489.93168934384
ATP5B	GSM4559009	9181.093718973658
ATP5B	GSM4559010	14611.22191360589
ATP5B	GSM4559011	8148.938309308469
ATP5B	GSM4559012	12977.433197656695
ATP5B	GSM4559013	2885.497362470507
ATP5B	GSM5088149	8868.22703598871
ATP5B	GSM5088151	11292.11005435212
ATP5B	GSM5088153	8800.160838001599
ATP5B	GSM5088155	12872.606762633934
ATP5B	GSM5088157	12117.3969759067
ATP5B	GSM5088159	10311.16206139912
ATP5B	GSM5088161	18167.220527236233
ATP5B	GSM5088163	10485.7035738776
ATP5B	GSM5088164	10600.466537780285
ATP5B	GSM5088166	24362.42191349394
ATP5B	GSM5088168	14957.470374295428
ATP5B	GSM5088170	14922.988818270824
ATP5B	GSM5088172	8139.8196222782
ATP5B	GSM5088174	12736.619561034317
ATP5B	GSM5088176	15324.722635697022
ATP5B	GSM5088178	15616.124779907486
ATP5B	GSM5088180	12120.572487373836
ATP5B	GSM5088182	15783.066680757736
ATP5B	GSM5088184	17637.754934086697
ATP5B	GSM5088186	15103.079056354114
ATP5B	GSM5088188	13515.367924558452
ATP5B	GSM5088190	14908.01849870956
ATP5B	GSM5088192	15908.531229437758
ATP5B	GSM5088194	10216.195832519574
ATP5B	GSM5088196	11279.868272073814
ATP5B	GSM5088198	14668.816370388042
ATP5B	GSM5088200	16378.44512270962
ATP5B	GSM5088202	11086.839026221269
ATP5B	GSM5088204	8183.25670062412
ATP5B	GSM5088206	14598.229777518736
ATP5B	GSM5088208	15054.426844291756
ATP5B	GSM5088210	10734.936468169706
ATP5B	GSM5088212	9962.660873429251
ATP5B	GSM5088214	13429.288254805317
ATP5B	GSM5088216	12827.562852696668
ATP5B	GSM5088218	11110.050073378252
ATP5B	GSM5088220	8950.279591880066
ATP5B	GSM5088222	10281.535314187826
ATP5B	GSM5088224	11918.38400542732
ATP5B	GSM5088226	13492.484766040276
ATP5B	GSM5088227	12834.517937416733
ATP5B	GSM5088229	13249.093115660886
ATP5B	GSM5088231	12845.468369242277
ATP5B	GSM5088233	11370.777722563998
ATP5B	GSM5088235	12119.37754369032
ATP5B	GSM5088237	11490.18231743508
ATP5B	GSM5088239	11351.176212315871
ATP5B	GSM5088241	10809.681323128616
ATP5B	GSM5088243	8612.547008916887
ATP5B	GSM5088245	10419.697334056073
ATP5B	GSM5088247	9711.305392291046
ATP5B	GSM5088249	11777.530918920367
ATP5B	GSM5088251	19398.48234915576
ATP5B	GSM5088253	11539.190080759188
ATP5B	GSM5088255	16277.13564906343
ATP5B	GSM5088257	23018.640344308944
ATP5B	GSM5088259	32452.136510373817
ATP5B	GSM5088261	17541.07134458555
ATP5B	GSM5088263	10468.658608639336
ATP5B	GSM5088265	11925.685026679344
ATP5B	GSM5088267	11589.089791699294
ATP5B	GSM5088269	13049.774250794932
ATP5B	GSM5088271	9129.8333188928409
ATP5B	GSM5088273	14417.069052698673
ATP5B	GSM5088275	10651.34668208754
ATP5B	GSM5088277	13782.39192876052
ATP5B	GSM5088279	12472.260202119744
ATP5B	GSM5088281	15626.29490848646
ATP5B	GSM5088283	11106
ATP5B	GSM5088285	15368.29965083911
ATP5B	GSM5088287	17848.253633826138
ATP5B	GSM5088289	8600.432135681147
ATP5B	GSM5088291	7664.222413243184
ATP5B	GSM5088293	11094.015444105546
ATP5B	GSM5088295	8598.641095063975
ATP5B	GSM5088297	12289.338289456782
ATP5B	GSM5088299	8692.951311436756
ATP5B	GSM5088300	8601.466138127818
ATP5B	GSM5088302	11018.008185269264
ATP5B	GSM5088304	11984.942449480057
ATP5B	GSM5088306	8653.571127474215
ATP5B	GSM5088308	16666.093020548276
ATP5B	GSM5088310	12165.492506259496
ATP5B	GSM5088312	9302.24265503144
ATP5B	GSM5088314	11180.51488917504
ATP5B	GSM5088315	10274.524282752558
ATP5B	GSM5088317	10985.76132372029
ATP5B	GSM5088319	12791.394392908453
ATP5B	GSM5088321	8480.98698290498
ATP5B	GSM5088323	8777.766227122454
ATP5B	GSM5088325	12592.719094482654
ATP5B	GSM5088327	10046.207427571084
ATP5B	GSM5088329	8796.367433268206
ATP5B	GSM5088330	12574.561590117137
ATP5B	GSM5088332	8948.924934170233
