Gene	sample	counts
RPS24	GSM1022678	5238.3781670686
RPS24	GSM1022679	25578.57560604938
RPS24	GSM1022680	3493.528985693451
RPS24	GSM1022681	4450.265639151304
RPS24	GSM1022682	4424.991426245001
RPS24	GSM1022683	4837.874128457069
RPS24	GSM1022684	4810.942357982505
RPS24	GSM1022685	4414.9979744795355
RPS24	GSM1022686	11039.51820002202
RPS24	GSM1022687	2947.404429679533
RPS24	GSM1022688	4326.221930766329
RPS24	GSM1022689	6728.625935538025
RPS24	GSM1022690	2401.6232895296425
RPS24	GSM1022691	5703.493801708824
RPS24	GSM1022692	11452.467901027074
RPS24	GSM1022693	11749.338532701082
RPS24	GSM1022694	13309.683133956663
RPS24	GSM1022695	12565.876996727406
RPS24	GSM1385778	15193.13012628072
RPS24	GSM1385779	4098.600838662489
RPS24	GSM1385780	3351.527916970638
RPS24	GSM1385781	9140.470290587227
RPS24	GSM1385782	12269.180809912945
RPS24	GSM1385783	3832.409197754844
RPS24	GSM1415906	17661.943963932725
RPS24	GSM1415907	15110.215378986377
RPS24	GSM1415908	11230.439494760603
RPS24	GSM1415909	12778.27495319952
RPS24	GSM1415910	14104.34082727868
RPS24	GSM1415911	16314.402641968876
RPS24	GSM1415912	3891.6473276298466
RPS24	GSM1415913	3355.589429481836
RPS24	GSM1415914	5156.2848367736315
RPS24	GSM1415915	4995.812226949193
RPS24	GSM1415916	4563.000000001879
RPS24	GSM1415917	3692.04923522382
RPS24	GSM1415918	3237.812978770542
RPS24	GSM1415919	5825.325696249034
RPS24	GSM1415920	4622.473950780664
RPS24	GSM1415921	5123.736974213337
RPS24	GSM2769390	4097.840070881104
RPS24	GSM2769391	16095.721777741885
RPS24	GSM2769392	8644.074304715085
RPS24	GSM2769393	7071.7138224031305
RPS24	GSM2769394	10417.98096523597
RPS24	GSM2769395	8076.588911414297
RPS24	GSM2769396	13753.118727199288
RPS24	GSM2769397	4865.044970632159
RPS24	GSM2769398	4076.403233476793
RPS24	GSM3103946	2488.853776196888
RPS24	GSM3103947	12439.463846832734
RPS24	GSM3103948	1702.7374111126624
RPS24	GSM3103949	10341.546146016452
RPS24	GSM3103950	5583.488765352953
RPS24	GSM3103951	1295
RPS24	GSM3103952	1154.2501034688091
RPS24	GSM3103953	5310.186037324647
RPS24	GSM3103954	6550.624761381371
RPS24	GSM3103955	9642.452174264594
RPS24	GSM3103956	3770.5519553398512
RPS24	GSM3103957	6208.518190632584
RPS24	GSM3103958	3545.2824170831373
RPS24	GSM3103959	6158.372459084391
RPS24	GSM3103960	9516.96890013465
RPS24	GSM3103961	4846.505018663234
RPS24	GSM3103962	10764.848254671217
RPS24	GSM3103963	6417.019856307784
RPS24	GSM3103964	4290.977798469678
RPS24	GSM3103965	15186.171310629325
RPS24	GSM4260265	8908.48337575298
RPS24	GSM4260266	13208.145497308851
