Gene	sample	counts
TPH2	GSM1022678	1.0118055576926337
TPH2	GSM1022679	5.436664818229096
TPH2	GSM1022680	1.024035163259057
TPH2	GSM1022681	1.0254177019347264
TPH2	GSM1022682	4.042601068582376
TPH2	GSM1022683	2.031020887069773
TPH2	GSM1022684	1.045109579572174
TPH2	GSM1022685	1.0299388126007114
TPH2	GSM1022686	1.0512971560936306
TPH2	GSM1022687	1.0872700680245635
TPH2	GSM1022688	1.0474332992759388
TPH2	GSM1022689	1.022581557181457
TPH2	GSM1022690	1.0879580718683934
TPH2	GSM1022691	1.0760262278806771
TPH2	GSM1022692	1.0172824963691265
TPH2	GSM1022693	1.0096136609284547
TPH2	GSM1022694	2.0889581605623473
TPH2	GSM1022695	1.0228445664573578
TPH2	GSM1385778	1.0030314290996496
TPH2	GSM1385779	1.077256250738088
TPH2	GSM1385780	1.0665550545786855
TPH2	GSM1385781	1.0118859036434402
TPH2	GSM1385782	1.0069631126805123
TPH2	GSM1385783	1.06319017904285
TPH2	GSM1415906	1.001514567592329
TPH2	GSM1415907	1.0075958118807733
TPH2	GSM1415908	2.030366078410226
TPH2	GSM1415909	1.0075958118807733
TPH2	GSM1415910	1.008488226377649
TPH2	GSM1415911	2.0091011759925026
TPH2	GSM1415912	1.134200941661956
TPH2	GSM1415913	1.1473079818540426
TPH2	GSM1415914	1.094225603357875
TPH2	GSM1415915	1.0757363896737755
TPH2	GSM1415916	1.0760262278806771
TPH2	GSM1415917	2.190773434426385
TPH2	GSM1415918	1.10242986176477
TPH2	GSM1415919	2.204745552655216
TPH2	GSM1415920	1.0823407984756992
TPH2	GSM1415921	1.0549402171424924
TPH2	GSM2769390	1.0754464105331571
TPH2	GSM2769391	1.0585243543160967
TPH2	GSM2769392	3.14293603367734
TPH2	GSM2769393	1.0359543069535193
TPH2	GSM2769394	1.0203663161311838
TPH2	GSM2769395	1.059075372841705
TPH2	GSM2769396	2.036366980472765
TPH2	GSM2769397	1.045256860312832
TPH2	GSM2769398	1.0492468388860623
TPH2	GSM3103946	2.018243767687229
TPH2	GSM3103947	3.670420210287521
TPH2	GSM3103948	1.4324244895851082
TPH2	GSM3103949	0.8612333344324411
TPH2	GSM3103950	0.668346625598033
TPH2	GSM3103951	2
TPH2	GSM3103952	1.0030314290996496
TPH2	GSM3103953	2.018243767687229
TPH2	GSM3103954	1.0030314290996496
TPH2	GSM3103955	2.6597369713012102
TPH2	GSM3103956	1.026970766354677
TPH2	GSM3103957	1.0161485132291883
TPH2	GSM3103958	2.0464481396538763
TPH2	GSM3103959	5.007572837961645
TPH2	GSM3103960	4
TPH2	GSM3103961	2.6735316710843446
TPH2	GSM3103962	1.0075958118807733
TPH2	GSM3103963	4.106106925392764
TPH2	GSM3103964	3.0300469498876974
TPH2	GSM3103965	1.001514567592329
TPH2	GSM4260265	1.0214139624814602
TPH2	GSM4260266	2.024882599035682
TPH2	GSM4260267	2.1090175913249154
TPH2	GSM4260268	1.0510914796924773
TPH2	GSM4260269	1.018326976452085
TPH2	GSM4260270	1.0142954367266297
TPH2	GSM4260271	2.181063863815165
TPH2	GSM4260272	1.0717075320415608
TPH2	GSM4260273	1.0091218838436145
TPH2	GSM4260274	21.703397958784684
TPH2	GSM4260275	1.0654275756550804
TPH2	GSM4260276	1.0143160447924937
TPH2	GSM4735785	1.0738756443622128
TPH2	GSM4735786	1.0314640964742157
TPH2	GSM4735787	2.050019165682299
TPH2	GSM4735788	1.0376158093793262
TPH2	GSM4735789	1.0321468400650773
TPH2	GSM4735790	3.1113311778206496
TPH2	GSM4735791	2.104026855157059
TPH2	GSM4735792	1.0719204247070016
TPH2	GSM4735793	1.0572909654774456
TPH2	GSM4735794	1.044747721627841
TPH2	GSM4735795	1.0352757200311622
TPH2	GSM4735796	1.094525086802148
TPH2	GSM4735797	1.0813698190073815
TPH2	GSM4735798	1.099010715879239
TPH2	GSM4735799	1.0886623535830395
TPH2	GSM4735800	1.0951432573099251
TPH2	GSM4735801	1.0614728033670455
TPH2	GSM4735802	1.0299388126007114
TPH2	GSM4735803	1.0216415416419875
TPH2	GSM4735804	1.041590214740965
TPH2	GSM5282507	3
TPH2	GSM5282508	15.464944310598344
TPH2	GSM5282509	8.03640470397001
TPH2	GSM5282510	24.851125007414375
TPH2	GSM5282511	1.0511851686944027
TPH2	GSM5282512	5.176378600155811
TPH2	GSM5282513	4.081575969265969
TPH2	GSM5282514	17
TPH2	GSM5282515	4.117748540999334
TPH2	GSM5282516	1.0550342492014946
TPH2	GSM5282517	1.0452285097710037
TPH2	GSM5282518	5
TPH2	GSM5282519	4.392350680691181
TPH2	GSM5282520	6.260616465609611
TPH2	GSM5282521	4.114583042556019
TPH2	GSM5282522	3.0898164378021344
TPH2	GSM5282523	5
TPH2	GSM5282524	1.010650267145594
TPH2	GSM5282525	3
TPH2	GSM5282526	4
TPH2	GSM5282527	13.09052046484666
TPH2	GSM5282528	7.167068903250233
TPH2	GSM5282529	6
TPH2	GSM5282530	9.191430371677209
TPH2	GSM5282531	7.240713598512991
TPH2	GSM5282532	4.018202351985005
TPH2	GSM5282533	4.833558661514426
TPH2	GSM5282534	8.031358407856805
TPH2	GSM5282535	5.007572837961645
TPH2	GSM5282536	7.1022827053871795
TPH2	GSM4260927	3
TPH2	GSM4260928	4.962960331931482
TPH2	GSM4260929	2.5974211366932254
TPH2	GSM4260930	4
TPH2	GSM4260931	2.006062858199299
TPH2	GSM4260932	5.007572837961645
TPH2	GSM4260933	0.8406583875062957
TPH2	GSM4260934	3
TPH2	GSM4260935	4.033952905510596
TPH2	GSM4260936	1.0155104435348865
TPH2	GSM4260937	1
TPH2	GSM4260938	2.10003300991839
TPH2	GSM4260939	2.003029135184658
TPH2	GSM4260940	1.0069631126805123
TPH2	GSM4260941	4
TPH2	GSM4260942	1.923774378682011
TPH2	GSM4260943	1.0148848306304985
TPH2	GSM4260944	0.8134158382246736
TPH2	GSM4260945	2.010880610755931
TPH2	GSM4260946	4.255830602142945
TPH2	GSM4260947	5.122551532450575
TPH2	GSM4260948	2.32921360076078
TPH2	GSM4260949	2.060167910840588
TPH2	GSM4260950	1
TPH2	GSM4260951	1.716561675327951
TPH2	GSM4260952	2.7866159039448894
TPH2	GSM4260953	3.9047139459850433
TPH2	GSM4260954	5.037979059403867
TPH2	GSM4260955	2.0927258240891295
TPH2	GSM4260956	4.0877577919546475
TPH2	GSM4260957	2.6756769349455034
TPH2	GSM4260958	2.092660125338356
TPH2	GSM4260959	8.141500310690548
TPH2	GSM4260960	1.0060720477616854
TPH2	GSM4260961	6.018188574597898
TPH2	GSM4260962	1.0039198009821009
TPH2	GSM4260963	4
TPH2	GSM4260964	3
TPH2	GSM4260965	1.0501613654387998
TPH2	GSM4260966	1.948509065707687
TPH2	GSM4260967	7.827098379346618
TPH2	GSM4260968	6
TPH2	GSM4260969	5.015157145498248
TPH2	GSM4260970	6.452419596128771
TPH2	GSM4260971	8.486527262911785
TPH2	GSM4260972	1.0121809652873912
TPH2	GSM4260973	5.022752939981257
TPH2	GSM4260974	2.0322970264583766
TPH2	GSM4260975	1
TPH2	GSM4260976	2
TPH2	GSM4260977	2.0732104440401637
TPH2	GSM4260978	4
TPH2	GSM4260979	1.9428173457611595
TPH2	GSM4260980	0.8469108200478999
TPH2	GSM4260981	2.940887810634544
TPH2	GSM4260982	2.006062858199299
TPH2	GSM4260983	2.0304986402393497
TPH2	GSM4260984	0.813389857033411
TPH2	GSM4260985	2.2660657097158463
TPH2	GSM4260986	6.3309376082283455
TPH2	GSM4260987	1.055874563962928
TPH2	GSM4260988	2.0302125351153424
TPH2	GSM4260989	1
TPH2	GSM4260990	1.8718208134701644
TPH2	GSM4260991	2.003029135184658
TPH2	GSM4260992	0.7557945987348871
TPH2	GSM4260993	2.035375077672637
TPH2	GSM4260994	2.8857973607032648
TPH2	GSM4260995	1.0294371352498335
TPH2	GSM4260996	5.0399722699592555
TPH2	GSM4260997	4
TPH2	GSM4260998	6.576545161112373
TPH2	GSM4260999	3
TPH2	GSM4261000	3.062317759367693
TPH2	GSM4261001	4
TPH2	GSM4261002	3.243602383888336
TPH2	GSM4261003	2.006062858199299
TPH2	GSM4261004	4.190104557453376
TPH2	GSM4261005	2
TPH2	GSM4261006	1.0212700412974676
TPH2	GSM4261007	1.0661869513489597
TPH2	GSM4261008	1
TPH2	GSM4261009	1.0303488943225554
TPH2	GSM4261010	2.127915447050244
TPH2	GSM4261011	1.0146118150553114
TPH2	GSM4261012	1.1919642751404345
TPH2	GSM4261013	3.112131416153152
TPH2	GSM4261014	1.0319094273666882
TPH2	GSM4261015	3.0411419453249633
TPH2	GSM4261016	1.001514567592329
TPH2	GSM4261017	3.0392323223848914
TPH2	GSM4261018	5.044128515296965
TPH2	GSM4261019	2.038982084737576
TPH2	GSM4261020	5.465341917876877
TPH2	GSM4261021	5.183488098949706
TPH2	GSM4261022	5.030360238808427
TPH2	GSM4261023	2
TPH2	GSM4261024	3.1440246183650817
TPH2	GSM4261025	3.095728282100065
TPH2	GSM4261026	2.1010297629048886
TPH2	GSM4261027	7.248294416378162
TPH2	GSM4818000	1.0096136609284547
TPH2	GSM4818001	1.036605222020082
TPH2	GSM4818002	2.053941532709354
TPH2	GSM4818003	1.0419766732598632
TPH2	GSM4818004	1.1459229993584086
TPH2	GSM4818005	1.0586538579016196
TPH2	GSM4818006	1.1491148103776652
TPH2	GSM4818007	1.15327203478029
TPH2	GSM4818008	1.011545386933744
TPH2	GSM4818009	1.0352670005690079
TPH2	GSM4818010	1.073724331124021
TPH2	GSM4818011	1.1070992930446193
TPH2	GSM4818012	1.011545386933744
TPH2	GSM4818013	1.0265898733735748
TPH2	GSM4818014	1.1347007916262688
TPH2	GSM4818015	2.1298432467820727
TPH2	GSM4818016	1.0455760213321146
TPH2	GSM4818017	1.0176875388363185
TPH2	GSM4818018	2.051525776968747
TPH2	GSM4818019	2.023090773867488
TPH2	GSM4818020	1.008488226377649
TPH2	GSM4818021	1.013440847643211
TPH2	GSM4818022	1.0498008690538472
TPH2	GSM4818023	1.0764977873612749
TPH2	GSM3056394	1.0526834287841926
TPH2	GSM3056395	1.1000145175299088
TPH2	GSM3056396	1.170838526849458
TPH2	GSM3056397	1.051603709891881
TPH2	GSM3056398	1.0155104435348865
TPH2	GSM3056399	1.0790132608905263
TPH2	GSM3056400	1.0582248262365073
TPH2	GSM3056401	1.0397476172549622
TPH2	GSM3056402	1.0520224177362445
TPH2	GSM3056403	1.0353038006157715
TPH2	GSM3056404	1.0160053339673922
