Gene	sample	counts
SYPL2	GSM1022678	1.0149928632180971
SYPL2	GSM1022679	1.0886816601851197
SYPL2	GSM1022680	1.0308436074633964
SYPL2	GSM1022681	1.0311088135197646
SYPL2	GSM1022682	14.16320986909694
SYPL2	GSM1022683	1.020863922442935
SYPL2	GSM1022684	1.0578149423884136
SYPL2	GSM1022685	1.0371148636315564
SYPL2	GSM1022686	1.0604724495698388
SYPL2	GSM1022687	1.1088805228290193
SYPL2	GSM1022688	1.0595694172829608
SYPL2	GSM1022689	1.028213009709356
SYPL2	GSM1022690	1.1031801973034647
SYPL2	GSM1022691	1.0928326885818789
SYPL2	GSM1022692	1.0229984726241244
SYPL2	GSM1022693	1.0134855975762167
SYPL2	GSM1022694	1.0545664475046876
SYPL2	GSM1022695	1.0298210946342734
SYPL2	GSM1385778	1.0065008364545027
SYPL2	GSM1385779	1.08831673889073
SYPL2	GSM1385780	1.076969124990565
SYPL2	GSM1385781	1.0160593920172551
SYPL2	GSM1385782	1.010974028503044
SYPL2	GSM1385783	1.072602630214062
SYPL2	GSM1415906	1.006321233202252
SYPL2	GSM1415907	1.0141084146970722
SYPL2	GSM1415908	1.0241144897647825
SYPL2	GSM1415909	1.0137465254422466
SYPL2	GSM1415910	1.0149928632180971
SYPL2	GSM1415911	1.0101171841971937
SYPL2	GSM1415912	1.182512101984153
SYPL2	GSM1415913	1.1954362057291898
SYPL2	GSM1415914	1.1372485303867734
SYPL2	GSM1415915	1.1104272564901518
SYPL2	GSM1415916	1.1091395235784829
SYPL2	GSM1415917	1.1335736061479336
SYPL2	GSM1415918	1.14248870104818
SYPL2	GSM1415919	1.1435660966331045
SYPL2	GSM1415920	1.1170792534511031
SYPL2	GSM1415921	1.0789086069095255
SYPL2	GSM2769390	5.245571007272279
SYPL2	GSM2769391	5.223848428450567
SYPL2	GSM2769392	5.1649583560678085
SYPL2	GSM2769393	5.13484883996742
SYPL2	GSM2769394	7.123753712674787
SYPL2	GSM2769395	5.1946159708092985
SYPL2	GSM2769396	1.0203367258104672
SYPL2	GSM2769397	1.0478235991023386
SYPL2	GSM2769398	1.0511612257547172
SYPL2	GSM3103946	1.0096769883151675
SYPL2	GSM3103947	0.9117836140755504
