Gene	sample	counts
FP325331.1	GSM1022678	14.209900085053365
FP325331.1	GSM1022679	13.064179922221433
FP325331.1	GSM1022680	3.0925308223901897
FP325331.1	GSM1022681	5.1555440675988224
FP325331.1	GSM1022682	21.244814803645408
FP325331.1	GSM1022683	2.04172784488587
FP325331.1	GSM1022684	10.578149423884136
FP325331.1	GSM1022685	4.1484594545262254
FP325331.1	GSM1022686	2.1209448991396775
FP325331.1	GSM1022687	9.979924705461173
FP325331.1	GSM1022688	13.77440242467849
FP325331.1	GSM1022689	4.112852038837424
FP325331.1	GSM1022690	2.2063603946069295
FP325331.1	GSM1022691	1.0928326885818789
FP325331.1	GSM1022692	1.0229984726241244
FP325331.1	GSM1022693	5.067427987881084
FP325331.1	GSM1022694	2.1091328950093753
FP325331.1	GSM1022695	1.0298210946342734
FP325331.1	GSM1385778	1.0065008364545027
FP325331.1	GSM1385779	1.08831673889073
FP325331.1	GSM1385780	1.076969124990565
FP325331.1	GSM1385781	1.0160593920172551
FP325331.1	GSM1385782	1.010974028503044
FP325331.1	GSM1385783	1.072602630214062
FP325331.1	GSM1415906	4.025284932809008
FP325331.1	GSM1415907	2.0282168293941445
FP325331.1	GSM1415908	1.0241144897647825
FP325331.1	GSM1415909	2.0274930508844933
FP325331.1	GSM1415910	2.0299857264361947
FP325331.1	GSM1415911	4.040468736788775
FP325331.1	GSM1415912	1.182512101984153
FP325331.1	GSM1415913	1.1954362057291898
FP325331.1	GSM1415914	1.1372485303867734
FP325331.1	GSM1415915	1.1104272564901518
FP325331.1	GSM1415916	1.1091395235784829
FP325331.1	GSM1415917	1.1335736061479336
FP325331.1	GSM1415918	3.42746610314454
FP325331.1	GSM1415919	1.1435660966331045
FP325331.1	GSM1415920	2.2341585069022063
FP325331.1	GSM1415921	1.0789086069095255
FP325331.1	GSM2769390	1.049114201454456
FP325331.1	GSM2769391	1.0447696856901132
FP325331.1	GSM2769392	1.0329916712135618
FP325331.1	GSM2769393	2.053939535986968
FP325331.1	GSM2769394	1.017679101810684
FP325331.1	GSM2769395	1.0389231941618595
FP325331.1	GSM2769396	2.0406734516209344
FP325331.1	GSM2769397	3.143470797307016
FP325331.1	GSM2769398	3.1534836772641515
FP325331.1	GSM3103946	47.454818450812866
FP325331.1	GSM3103947	38.294911791173114
FP325331.1	GSM3103948	49.49089605515097
FP325331.1	GSM3103949	40.58373026456499
FP325331.1	GSM3103950	33.982446580959795
FP325331.1	GSM3103951	51
FP325331.1	GSM3103952	70.38110387004934
FP325331.1	GSM3103953	48.485624841465295
FP325331.1	GSM3103954	35.15361340821036
FP325331.1	GSM3103955	38.04191837296927
FP325331.1	GSM3103956	29.633064147657365
FP325331.1	GSM3103957	24.31931395057647
FP325331.1	GSM3103958	30.615564914362153
FP325331.1	GSM3103959	45.14200369095904
FP325331.1	GSM3103960	29.06097695102715
FP325331.1	GSM3103961	51.09789065424068
FP325331.1	GSM3103962	26.19184490187644
FP325331.1	GSM3103963	15.3370455456687
FP325331.1	GSM3103964	35.35410144690178
FP325331.1	GSM3103965	51.13864224774483
FP325331.1	GSM4260265	4.04471435902519
FP325331.1	GSM4260266	2.015587593057966
FP325331.1	GSM4260267	4.0838550126156665
FP325331.1	GSM4260268	4.084808955871953
FP325331.1	GSM4260269	3.033676972801957
FP325331.1	GSM4260270	2.0168743560979214
FP325331.1	GSM4260271	1.0381691192461002
FP325331.1	GSM4260272	2.06358945170035
FP325331.1	GSM4260273	2.011765383092228
FP325331.1	GSM4260274	3.117343377146559
FP325331.1	GSM4260275	4.120282063995673
FP325331.1	GSM4260276	2.017234317889231
FP325331.1	GSM4735785	3.372474970387736
FP325331.1	GSM4735786	1.05207499443912
FP325331.1	GSM4735787	2.08219388646391
FP325331.1	GSM4735788	1.0615495601063798
FP325331.1	GSM4735789	4.212635011212742
FP325331.1	GSM4735790	2.124945378638371
FP325331.1	GSM4735791	6.522616211498457
FP325331.1	GSM4735792	2.23904530723251
FP325331.1	GSM4735793	3.2852120987923814
FP325331.1	GSM4735794	2.146009220262472
FP325331.1	GSM4735795	1.0485009745543108
FP325331.1	GSM4735796	1.1345222112631277
FP325331.1	GSM4735797	1.1166577862322071
FP325331.1	GSM4735798	1.1431313903741345
FP325331.1	GSM4735799	1.1303004052343573
FP325331.1	GSM4735800	1.1336053776903567
FP325331.1	GSM4735801	3.2573476682834404
FP325331.1	GSM4735802	2.080893498773065
FP325331.1	GSM4735803	2.0580025949996488
FP325331.1	GSM4735804	5.289880209956854
FP325331.1	GSM5282507	21.630866078731152
FP325331.1	GSM5282508	11.094788748390773
FP325331.1	GSM5282509	14
FP325331.1	GSM5282510	1.0362709230555889
FP325331.1	GSM5282511	6.106024055224835
FP325331.1	GSM5282512	9.100607307806676
FP325331.1	GSM5282513	15.047334563653015
FP325331.1	GSM5282514	16.314792423725542
