Gene	sample	counts
ZDHHC5	GSM1022678	1854.391961099464
ZDHHC5	GSM1022679	1.0886816601851197
ZDHHC5	GSM1022680	3022.4334570826786
ZDHHC5	GSM1022681	2205.5417521187765
ZDHHC5	GSM1022682	1.0116578477926386
ZDHHC5	GSM1022683	3198.366669013715
ZDHHC5	GSM1022684	1838.482369871063
ZDHHC5	GSM1022685	2977.5567734861984
ZDHHC5	GSM1022686	1933.241275565816
ZDHHC5	GSM1022687	1452.6334849060152
ZDHHC5	GSM1022688	1669.881401637946
ZDHHC5	GSM1022689	2216.8272489333713
ZDHHC5	GSM1022690	2103.764636257707
ZDHHC5	GSM1022691	2255.6066692329973
ZDHHC5	GSM1022692	3194.8242300051406
ZDHHC5	GSM1022693	5271.138592993903
ZDHHC5	GSM1022694	1808.5814574705396
ZDHHC5	GSM1022695	3036.9424080764725
ZDHHC5	GSM1385778	3834.768186891656
ZDHHC5	GSM1385779	1346.2478060078329
ZDHHC5	GSM1385780	1304.2096103635745
ZDHHC5	GSM1385781	2544.2127176112067
ZDHHC5	GSM1385782	2835.7821499510387
ZDHHC5	GSM1385783	1294.6313746683732
ZDHHC5	GSM1415906	4530.458191876538
ZDHHC5	GSM1415907	4220.719221969214
ZDHHC5	GSM1415908	3633.558209685448
ZDHHC5	GSM1415909	3564.3327834549395
ZDHHC5	GSM1415910	3977.757030951724
ZDHHC5	GSM1415911	3631.3712771889113
ZDHHC5	GSM1415912	1510.067954233763
ZDHHC5	GSM1415913	1352.0383486797136
ZDHHC5	GSM1415914	1663.7945999558497
ZDHHC5	GSM1415915	1622.334221732112
ZDHHC5	GSM1415916	1769.0775401076803
ZDHHC5	GSM1415917	1345.5518704975973
ZDHHC5	GSM1415918	1292.1547208854915
ZDHHC5	GSM1415919	1204.175099754659
ZDHHC5	GSM1415920	1489.0666448503205
ZDHHC5	GSM1415921	1497.5251463904217
ZDHHC5	GSM2769390	1770.9047720551214
ZDHHC5	GSM2769391	1.0447696856901132
ZDHHC5	GSM2769392	2802.506404002393
ZDHHC5	GSM2769393	3309.9235622429987
ZDHHC5	GSM2769394	2940.074925131066
ZDHHC5	GSM2769395	1902.2683685103652
ZDHHC5	GSM2769396	3943.601445257456
ZDHHC5	GSM2769397	2515.8244614447153
ZDHHC5	GSM2769398	2202.1827679561325
ZDHHC5	GSM3103946	2155.6603700528826
ZDHHC5	GSM3103947	2233.8698544850986
ZDHHC5	GSM3103948	1766.6370490572876
ZDHHC5	GSM3103949	3528.3495092012804
ZDHHC5	GSM3103950	2146.0778976382408
ZDHHC5	GSM3103951	1208
ZDHHC5	GSM3103952	2127.5202255574914
ZDHHC5	GSM3103953	1656.5921820833976
ZDHHC5	GSM3103954	1452.3464282363482
ZDHHC5	GSM3103955	2601.409702072553
ZDHHC5	GSM3103956	1896.516105450071
ZDHHC5	GSM3103957	1343.64209576935
ZDHHC5	GSM3103958	554.141724949955
ZDHHC5	GSM3103959	1572.9480397205286
ZDHHC5	GSM3103960	1955.1022769466888
ZDHHC5	GSM3103961	2075.094000128147
ZDHHC5	GSM3103962	1124.2345734805426
ZDHHC5	GSM3103963	421.25751765436695
ZDHHC5	GSM3103964	918.1965204352492
ZDHHC5	GSM3103965	2228.0404524409614
ZDHHC5	GSM4260265	2036.513679769183
ZDHHC5	GSM4260266	4335.528912667685
ZDHHC5	GSM4260267	1622.3114037615735
ZDHHC5	GSM4260268	1744.213424157324
ZDHHC5	GSM4260269	4134.901713929068
ZDHHC5	GSM4260270	2490.839829780933
ZDHHC5	GSM4260271	1400.4901418629893
ZDHHC5	GSM4260272	2066.6848358779
ZDHHC5	GSM4260273	2717.8950325576
ZDHHC5	GSM4260274	803.2354768447633
ZDHHC5	GSM4260275	2390.79366763349
ZDHHC5	GSM4260276	2686.956111428456
ZDHHC5	GSM4735785	1019.6115993805588
ZDHHC5	GSM4735786	2058.910764117358
ZDHHC5	GSM4735787	2661.0437869008774
ZDHHC5	GSM4735788	1591.2627905994634
ZDHHC5	GSM4735789	1473.369095171657
ZDHHC5	GSM4735790	1387.5893322508564
ZDHHC5	GSM4735791	1362.1396855012613
ZDHHC5	GSM4735792	2198.7424917023245
ZDHHC5	GSM4735793	1925.1342898923356
ZDHHC5	GSM4735794	1808.0127680711328
ZDHHC5	GSM4735795	1528.7144209001851
ZDHHC5	GSM4735796	1420.421808501436
ZDHHC5	GSM4735797	351.7472026631453
ZDHHC5	GSM4735798	1393.47716486607
ZDHHC5	GSM4735799	1767.7898337865347
ZDHHC5	GSM4735800	2526.806386871805
ZDHHC5	GSM4735801	2204.1385888717946
ZDHHC5	GSM4735802	2907.008217785972
ZDHHC5	GSM4735803	6472.418161273896
ZDHHC5	GSM4735804	1465.2968181580484
ZDHHC5	GSM5282507	2151.800938614647
ZDHHC5	GSM5282508	1564.3652135230989
ZDHHC5	GSM5282509	2095
ZDHHC5	GSM5282510	2099.4848901106225
ZDHHC5	GSM5282511	1090.942964533504
ZDHHC5	GSM5282512	1354.9793102734386
ZDHHC5	GSM5282513	1711.3835177061362
ZDHHC5	GSM5282514	2464.493349654541
ZDHHC5	GSM5282515	1962.5417141857297
