Gene	sample	counts
IRF2BP1	GSM1022678	534.9012389159373
IRF2BP1	GSM1022679	1.0886816601851197
IRF2BP1	GSM1022680	204.10703427775252
IRF2BP1	GSM1022681	247.46611524474343
IRF2BP1	GSM1022682	1.0116578477926386
IRF2BP1	GSM1022683	186.81809780705711
IRF2BP1	GSM1022684	52.89074711942068
IRF2BP1	GSM1022685	178.3837565446277
IRF2BP1	GSM1022686	98.623937809995
IRF2BP1	GSM1022687	1.1088805228290193
IRF2BP1	GSM1022688	1.0595694172829608
IRF2BP1	GSM1022689	270.4200215535606
IRF2BP1	GSM1022690	1.1031801973034647
IRF2BP1	GSM1022691	76.49828820073151
IRF2BP1	GSM1022692	286.43957233475487
IRF2BP1	GSM1022693	321.2749344316607
IRF2BP1	GSM1022694	37.96439211016876
IRF2BP1	GSM1022695	334.69185575613886
IRF2BP1	GSM1385778	354.288294431985
IRF2BP1	GSM1385779	47.885936511192114
IRF2BP1	GSM1385780	1.076969124990565
IRF2BP1	GSM1385781	176.79433421100237
IRF2BP1	GSM1385782	420.5651958572663
IRF2BP1	GSM1385783	1.072602630214062
IRF2BP1	GSM1415906	481.02154947067646
IRF2BP1	GSM1415907	468.5180875900474
IRF2BP1	GSM1415908	211.99169938130993
IRF2BP1	GSM1415909	285.87652017471356
IRF2BP1	GSM1415910	289.2729660171577
IRF2BP1	GSM1415911	321.2172645747076
IRF2BP1	GSM1415912	5.912560509920763
IRF2BP1	GSM1415913	1.1954362057291898
IRF2BP1	GSM1415914	31.84295885082966
IRF2BP1	GSM1415915	66.62563538940911
IRF2BP1	GSM1415916	16.637092853677242
IRF2BP1	GSM1415917	1.1335736061479336
IRF2BP1	GSM1415918	1.14248870104818
IRF2BP1	GSM1415919	1.1435660966331045
IRF2BP1	GSM1415920	1.1170792534511031
IRF2BP1	GSM1415921	1.0789086069095255
IRF2BP1	GSM2769390	61.897737885812894
IRF2BP1	GSM2769391	35.52216931346385
IRF2BP1	GSM2769392	170.4436257502377
IRF2BP1	GSM2769393	267.01213967830586
IRF2BP1	GSM2769394	261.5435291653458
IRF2BP1	GSM2769395	41.55692776647439
IRF2BP1	GSM2769396	432.6227717436381
IRF2BP1	GSM2769397	310.15578533429226
IRF2BP1	GSM2769398	259.63682276141515
IRF2BP1	GSM3103946	180.73218090841496
IRF2BP1	GSM3103947	70.20733828381738
IRF2BP1	GSM3103948	224.27519984486136
IRF2BP1	GSM3103949	468.33624725308
IRF2BP1	GSM3103950	157.81678581666074
IRF2BP1	GSM3103951	86
IRF2BP1	GSM3103952	55.29943875503877
IRF2BP1	GSM3103953	1.0101171841971937
IRF2BP1	GSM3103954	40.17555818081184
IRF2BP1	GSM3103955	212.75295090068
IRF2BP1	GSM3103956	67.44076668087538
IRF2BP1	GSM3103957	1.0133047479406865
IRF2BP1	GSM3103958	1.0205188304787385
IRF2BP1	GSM3103959	78.24613973099568
IRF2BP1	GSM3103960	179.3763749735814
IRF2BP1	GSM3103961	81.4101986694682
IRF2BP1	GSM3103962	6.044271900433024
IRF2BP1	GSM3103963	1.02246970304458
IRF2BP1	GSM3103964	1.0101171841971937
IRF2BP1	GSM3103965	148.40233436600462
IRF2BP1	GSM4260265	552.1035100069384
IRF2BP1	GSM4260266	563.3567322597015
IRF2BP1	GSM4260267	149.06070796047183
IRF2BP1	GSM4260268	158.28634704003818
IRF2BP1	GSM4260269	623.9262307396025
IRF2BP1	GSM4260270	425.56048913666143
IRF2BP1	GSM4260271	1.0381691192461002
IRF2BP1	GSM4260272	122.78357237617082
IRF2BP1	GSM4260273	264.547147876628
IRF2BP1	GSM4260274	17.664945803830502
IRF2BP1	GSM4260275	84.46578231191131
IRF2BP1	GSM4260276	205.7579004247016
IRF2BP1	GSM4735785	47.214649585428305
IRF2BP1	GSM4735786	130.4572993104509
IRF2BP1	GSM4735787	142.63028122277785
IRF2BP1	GSM4735788	73.2469196473402
IRF2BP1	GSM4735789	101.1032402691058
IRF2BP1	GSM4735790	131.746613475579
IRF2BP1	GSM4735791	268.5143673733532
IRF2BP1	GSM4735792	47.019951451882704
IRF2BP1	GSM4735793	255.15147300620828
IRF2BP1	GSM4735794	309.025327717796
IRF2BP1	GSM4735795	206.5546919871992
IRF2BP1	GSM4735796	68.07133267578766
IRF2BP1	GSM4735797	98.26588518843424
IRF2BP1	GSM4735798	100.59556235292384
IRF2BP1	GSM4735799	99.46643566062345
IRF2BP1	GSM4735800	37.408977463781774
IRF2BP1	GSM4735801	184.5830345360616
IRF2BP1	GSM4735802	290.2846430788426
IRF2BP1	GSM4735803	259.3083269699558
IRF2BP1	GSM4735804	34.913209385715234
IRF2BP1	GSM5282507	285.90362121453353
IRF2BP1	GSM5282508	269.30078143821237
IRF2BP1	GSM5282509	280
IRF2BP1	GSM5282510	421.76226568362455
IRF2BP1	GSM5282511	277.82409451273
IRF2BP1	GSM5282512	269.98468346493144
IRF2BP1	GSM5282513	293.92460181002224
IRF2BP1	GSM5282514	288.8677952671405
IRF2BP1	GSM5282515	377.334051232617
IRF2BP1	GSM5282516	243.9040004844185
IRF2BP1	GSM5282517	305.70059858618913
IRF2BP1	GSM5282518	280.46932363430426
IRF2BP1	GSM5282519	241.1376644716017
IRF2BP1	GSM5282520	255.39837058920665
IRF2BP1	GSM5282521	254.5495304176928
IRF2BP1	GSM5282522	259.87289756736845
IRF2BP1	GSM5282523	276.2196332754399
IRF2BP1	GSM5282524	293
IRF2BP1	GSM5282525	283
IRF2BP1	GSM5282526	267.1461508334238
IRF2BP1	GSM5282527	293
IRF2BP1	GSM5282528	276.7383391306193
IRF2BP1	GSM5282529	280
IRF2BP1	GSM5282530	255.49420365271297
IRF2BP1	GSM5282531	247.1386117622384
IRF2BP1	GSM5282532	267
IRF2BP1	GSM5282533	248.73157131885728
IRF2BP1	GSM5282534	304
IRF2BP1	GSM5282535	353
IRF2BP1	GSM5282536	291.3035201371426
IRF2BP1	GSM4260927	1156.426462120184
IRF2BP1	GSM4260928	325.9550816002815
IRF2BP1	GSM4260929	354.9893885912291
IRF2BP1	GSM4260930	520
IRF2BP1	GSM4260931	123.85357665573054
IRF2BP1	GSM4260932	188.7914288863837
IRF2BP1	GSM4260933	90.04164040594439
IRF2BP1	GSM4260934	308.97193637367525
IRF2BP1	GSM4260935	434.9538250129205
IRF2BP1	GSM4260936	67.27153667619224
IRF2BP1	GSM4260937	275
IRF2BP1	GSM4260938	71.15145802327588
IRF2BP1	GSM4260939	329.0350491252126
IRF2BP1	GSM4260940	156.45670686956186
IRF2BP1	GSM4260941	717
IRF2BP1	GSM4260942	220
IRF2BP1	GSM4260943	147.63605050747114
IRF2BP1	GSM4260944	24.49587836763584
IRF2BP1	GSM4260945	1.0079977142916818
IRF2BP1	GSM4260946	212.14798216757904
IRF2BP1	GSM4260947	49.16090614742347
IRF2BP1	GSM4260948	109.26420622291062
IRF2BP1	GSM4260949	1.031105756209081
IRF2BP1	GSM4260950	143
IRF2BP1	GSM4260951	441.4517954121892
IRF2BP1	GSM4260952	334.5487384371118
IRF2BP1	GSM4260953	315
IRF2BP1	GSM4260954	11.11128902616913
IRF2BP1	GSM4260955	1.0443980245860167
IRF2BP1	GSM4260956	16.348068203826983
IRF2BP1	GSM4260957	176.64464637931874
IRF2BP1	GSM4260958	79.42107352586808
IRF2BP1	GSM4260959	1.0185158160198071
IRF2BP1	GSM4260960	61.57930591630883
IRF2BP1	GSM4260961	246.28990693686217
IRF2BP1	GSM4260962	1.0071193612313702
IRF2BP1	GSM4260963	233
IRF2BP1	GSM4260964	228.4794049942824
IRF2BP1	GSM4260965	1.0480118219614296
IRF2BP1	GSM4260966	375
IRF2BP1	GSM4260967	401.9540275701062
IRF2BP1	GSM4260968	41.129381140651574
IRF2BP1	GSM4260969	138.72655982566116
IRF2BP1	GSM4260970	148.15835191133812
IRF2BP1	GSM4260971	196.5948041734542
IRF2BP1	GSM4260972	82.23968639361328
IRF2BP1	GSM4260973	214.47814494041145
IRF2BP1	GSM4260974	211.8941558830883
IRF2BP1	GSM4260975	21.07921423921476
IRF2BP1	GSM4260976	318
IRF2BP1	GSM4260977	1.0373329762545018
IRF2BP1	GSM4260978	180
IRF2BP1	GSM4260979	308
IRF2BP1	GSM4260980	354.9248132398492
IRF2BP1	GSM4260981	361.9024815864604
IRF2BP1	GSM4260982	176.1062158103941
IRF2BP1	GSM4260983	284.7955716194031
IRF2BP1	GSM4260984	490.07755776634247
IRF2BP1	GSM4260985	166.89067208953085
IRF2BP1	GSM4260986	0.7514549828230019
IRF2BP1	GSM4260987	1.0536280474406272
IRF2BP1	GSM4260988	1.016685793974575
IRF2BP1	GSM4260989	48
IRF2BP1	GSM4260990	103
IRF2BP1	GSM4260991	1.0052649262729068
IRF2BP1	GSM4260992	112.21661951311252
IRF2BP1	GSM4260993	1.0194476207331868
IRF2BP1	GSM4260994	26
IRF2BP1	GSM4260995	80.38510576085841
IRF2BP1	GSM4260996	262.7070386213423
IRF2BP1	GSM4260997	1
IRF2BP1	GSM4260998	73.36478650312617
IRF2BP1	GSM4260999	1.0027184754459773
IRF2BP1	GSM4261000	1.022963108723893
IRF2BP1	GSM4261001	1
IRF2BP1	GSM4261002	1.0686315569478149
IRF2BP1	GSM4261003	1.006321233202252
IRF2BP1	GSM4261004	1.0469203470873392
IRF2BP1	GSM4261005	1
IRF2BP1	GSM4261006	1.0222189640586097
IRF2BP1	GSM4261007	1.059023137674673
IRF2BP1	GSM4261008	31.097824764882898
IRF2BP1	GSM4261009	90.68918158287228
IRF2BP1	GSM4261010	45.466168268828035
IRF2BP1	GSM4261011	135.4790831231672
IRF2BP1	GSM4261012	1.1521636110377214
IRF2BP1	GSM4261013	1.035533229548271
IRF2BP1	GSM4261014	1.032686174919233
IRF2BP1	GSM4261015	175.85491009305838
IRF2BP1	GSM4261016	158.76264150076315
IRF2BP1	GSM4261017	8.116404340630439
IRF2BP1	GSM4261018	246.13432573745135
IRF2BP1	GSM4261019	145.78100976484572
IRF2BP1	GSM4261020	1.0794604597647677
IRF2BP1	GSM4261021	47.6269249260082
IRF2BP1	GSM4261022	146.18575442933175
IRF2BP1	GSM4261023	1.004388954520296
IRF2BP1	GSM4261024	1.046087500606099
IRF2BP1	GSM4261025	1.030483911825718
IRF2BP1	GSM4261026	8.368101253686278
IRF2BP1	GSM4261027	411.8091894113051
IRF2BP1	GSM4818000	422.1813689717292
IRF2BP1	GSM4818001	211.63543446523084
IRF2BP1	GSM4818002	157.44453811677104
IRF2BP1	GSM4818003	169.17209115140358
IRF2BP1	GSM4818004	1.180393650637631
IRF2BP1	GSM4818005	1.0778621231566528
IRF2BP1	GSM4818006	1.1865753126452228
IRF2BP1	GSM4818007	1.1906613995587665
IRF2BP1	GSM4818008	288.8640797853946
IRF2BP1	GSM4818009	278.13062640518774
IRF2BP1	GSM4818010	290.7433831747184
IRF2BP1	GSM4818011	183.1364336619571
IRF2BP1	GSM4818012	216.55364744285856
IRF2BP1	GSM4818013	52.84981707583502
IRF2BP1	GSM4818014	1.1681827290169344
