Gene	sample	counts
RPL7L1P8	GSM1022678	1.0118055576926337
RPL7L1P8	GSM1022679	7.611330745520735
RPL7L1P8	GSM1022680	4.096140653036228
RPL7L1P8	GSM1022681	1.0254177019347264
RPL7L1P8	GSM1022682	1.010650267145594
RPL7L1P8	GSM1022683	4.062041774139546
RPL7L1P8	GSM1022684	2.090219159144348
RPL7L1P8	GSM1022685	2.059877625201423
RPL7L1P8	GSM1022686	2.1025943121872612
RPL7L1P8	GSM1022687	2.174540136049127
RPL7L1P8	GSM1022688	1.0474332992759388
RPL7L1P8	GSM1022689	4.090326228725828
RPL7L1P8	GSM1022690	5.439790359341967
RPL7L1P8	GSM1022691	2.1520524557613543
RPL7L1P8	GSM1022692	1.0172824963691265
RPL7L1P8	GSM1022693	2.0192273218569095
RPL7L1P8	GSM1022694	2.0889581605623473
RPL7L1P8	GSM1022695	1.0228445664573578
RPL7L1P8	GSM1385778	2.006062858199299
RPL7L1P8	GSM1385779	2.154512501476176
RPL7L1P8	GSM1385780	2.133110109157371
RPL7L1P8	GSM1385781	2.0237718072868804
RPL7L1P8	GSM1385782	3.020889338041537
RPL7L1P8	GSM1385783	2.1263803580857
RPL7L1P8	GSM1415906	5.007572837961645
RPL7L1P8	GSM1415907	2.0151916237615466
RPL7L1P8	GSM1415908	2.030366078410226
RPL7L1P8	GSM1415909	3.02278743564232
RPL7L1P8	GSM1415910	5.0424411318882445
RPL7L1P8	GSM1415911	4.018202351985005
RPL7L1P8	GSM1415912	2.268401883323912
RPL7L1P8	GSM1415913	3.441923945562128
RPL7L1P8	GSM1415914	1.094225603357875
RPL7L1P8	GSM1415915	2.151472779347551
RPL7L1P8	GSM1415916	1.0760262278806771
RPL7L1P8	GSM1415917	1.0953867172131926
RPL7L1P8	GSM1415918	2.20485972352954
RPL7L1P8	GSM1415919	2.204745552655216
RPL7L1P8	GSM1415920	2.1646815969513984
RPL7L1P8	GSM1415921	3.1648206514274775
RPL7L1P8	GSM2769390	1.0754464105331571
RPL7L1P8	GSM2769391	4.234097417264387
RPL7L1P8	GSM2769392	4.190581378236454
RPL7L1P8	GSM2769393	1.0359543069535193
RPL7L1P8	GSM2769394	4.081465264524735
RPL7L1P8	GSM2769395	1.059075372841705
RPL7L1P8	GSM2769396	1.0181834902363824
RPL7L1P8	GSM2769397	1.045256860312832
RPL7L1P8	GSM2769398	1.0492468388860623
RPL7L1P8	GSM3103946	1.0091218838436145
RPL7L1P8	GSM3103947	2.752815157715641
RPL7L1P8	GSM3103948	4.297273468755325
RPL7L1P8	GSM3103949	3.4449333377297644
RPL7L1P8	GSM3103950	2.005039876794099
RPL7L1P8	GSM3103951	4
RPL7L1P8	GSM3103952	1.0030314290996496
RPL7L1P8	GSM3103953	3.027365651530843
RPL7L1P8	GSM3103954	2.006062858199299
RPL7L1P8	GSM3103955	3.723631759821694
RPL7L1P8	GSM3103956	1.026970766354677
RPL7L1P8	GSM3103957	2.0322970264583766
RPL7L1P8	GSM3103958	1.023224069826938
RPL7L1P8	GSM3103959	2.003029135184658
RPL7L1P8	GSM3103960	1
RPL7L1P8	GSM3103961	1.7823544473895632
RPL7L1P8	GSM3103962	1.0075958118807733
RPL7L1P8	GSM3103963	1.026526731348191
RPL7L1P8	GSM3103964	2.0200312999251313
RPL7L1P8	GSM3103965	3.004543702776987
RPL7L1P8	GSM4260265	2.0428279249629204
RPL7L1P8	GSM4260266	2.024882599035682
RPL7L1P8	GSM4260267	2.1090175913249154
RPL7L1P8	GSM4260268	2.1021829593849546
RPL7L1P8	GSM4260269	2.03665395290417
RPL7L1P8	GSM4260270	2.028590873453259
RPL7L1P8	GSM4260271	2.181063863815165
RPL7L1P8	GSM4260272	2.1434150640831215
RPL7L1P8	GSM4260273	2.018243767687229
RPL7L1P8	GSM4260274	2.1703397958784683
RPL7L1P8	GSM4260275	2.130855151310161
RPL7L1P8	GSM4260276	2.0286320895849874
RPL7L1P8	GSM4735785	2.1477512887244257
RPL7L1P8	GSM4735786	2.0629281929484313
RPL7L1P8	GSM4735787	2.050019165682299
RPL7L1P8	GSM4735788	2.0752316187586524
RPL7L1P8	GSM4735789	2.0642936801301546
RPL7L1P8	GSM4735790	2.0742207852137664
RPL7L1P8	GSM4735791	2.104026855157059
RPL7L1P8	GSM4735792	2.143840849414003
RPL7L1P8	GSM4735793	2.114581930954891
RPL7L1P8	GSM4735794	2.089495443255682
RPL7L1P8	GSM4735795	1.0352757200311622
RPL7L1P8	GSM4735796	1.094525086802148
RPL7L1P8	GSM4735797	1.0813698190073815
RPL7L1P8	GSM4735798	1.099010715879239
RPL7L1P8	GSM4735799	5.4433117679151986
RPL7L1P8	GSM4735800	1.0951432573099251
RPL7L1P8	GSM4735801	1.0614728033670455
RPL7L1P8	GSM4735802	9.269449313406405
RPL7L1P8	GSM4735803	1.0216415416419875
RPL7L1P8	GSM4735804	1.041590214740965
RPL7L1P8	GSM5282507	1
RPL7L1P8	GSM5282508	1.0309962873732228
RPL7L1P8	GSM5282509	3.013651763988754
RPL7L1P8	GSM5282510	1.080483695974538
RPL7L1P8	GSM5282511	1.0511851686944027
RPL7L1P8	GSM5282512	1.0352757200311622
RPL7L1P8	GSM5282513	1.0203939923164922
RPL7L1P8	GSM5282514	1
RPL7L1P8	GSM5282515	3.0883114057495
RPL7L1P8	GSM5282516	1.0550342492014946
RPL7L1P8	GSM5282517	3.1356855293130104
RPL7L1P8	GSM5282518	1
RPL7L1P8	GSM5282519	1.0980876701727953
RPL7L1P8	GSM5282520	1.0434360776016018
RPL7L1P8	GSM5282521	1.0286457606390047
RPL7L1P8	GSM5282522	1.0299388126007114
RPL7L1P8	GSM5282523	1
RPL7L1P8	GSM5282524	1.010650267145594
RPL7L1P8	GSM5282525	1
RPL7L1P8	GSM5282526	3
RPL7L1P8	GSM5282527	3.020889338041537
RPL7L1P8	GSM5282528	3.071600958535814
RPL7L1P8	GSM5282529	1
RPL7L1P8	GSM5282530	1.0212700412974676
RPL7L1P8	GSM5282531	1.0343876569304271
RPL7L1P8	GSM5282532	1.0045505879962513
RPL7L1P8	GSM5282533	0.9667117323028852
RPL7L1P8	GSM5282534	1.0039198009821009
RPL7L1P8	GSM5282535	3.004543702776987
RPL7L1P8	GSM5282536	3.043835445165934
RPL7L1P8	GSM4260927	1
RPL7L1P8	GSM4260928	0.7089943331330689
RPL7L1P8	GSM4260929	1.2987105683466127
RPL7L1P8	GSM4260930	1
RPL7L1P8	GSM4260931	7.021220003697548
RPL7L1P8	GSM4260932	2.003029135184658
RPL7L1P8	GSM4260933	1.6813167750125917
RPL7L1P8	GSM4260934	1
RPL7L1P8	GSM4260935	1.008488226377649
RPL7L1P8	GSM4260936	2.031020887069773
RPL7L1P8	GSM4260937	7
RPL7L1P8	GSM4260938	2.10003300991839
RPL7L1P8	GSM4260939	1.001514567592329
RPL7L1P8	GSM4260940	2.0139262253610246
RPL7L1P8	GSM4260941	2
RPL7L1P8	GSM4260942	2.8856615680230164
RPL7L1P8	GSM4260943	1.0148848306304985
RPL7L1P8	GSM4260944	0.8134158382246736
RPL7L1P8	GSM4260945	1.0054403053779657
RPL7L1P8	GSM4260946	0.6079758003061351
RPL7L1P8	GSM4260947	1.0245103064901149
RPL7L1P8	GSM4260948	0.7764045335869266
RPL7L1P8	GSM4260949	1.030083955420294
RPL7L1P8	GSM4260950	2
RPL7L1P8	GSM4260951	1.716561675327951
RPL7L1P8	GSM4260952	1.8577439359632597
