Gene	sample	counts
RAPGEF1	GSM1022678	3376.88125592661
RAPGEF1	GSM1022679	1062.5533003406763
RAPGEF1	GSM1022680	3245.095676294772
RAPGEF1	GSM1022681	2869.5758280255045
RAPGEF1	GSM1022682	1132.0451316799624
RAPGEF1	GSM1022683	3035.028441422846
RAPGEF1	GSM1022684	2426.6274778390207
RAPGEF1	GSM1022685	2877.993746577569
RAPGEF1	GSM1022686	2142.154348131074
RAPGEF1	GSM1022687	1892.859052469136
RAPGEF1	GSM1022688	2725.212541251775
RAPGEF1	GSM1022689	2596.237849516124
RAPGEF1	GSM1022690	2290.2020896019926
RAPGEF1	GSM1022691	2068.7322794854963
RAPGEF1	GSM1022692	3809.6463120522394
RAPGEF1	GSM1022693	3766.112480593222
RAPGEF1	GSM1022694	2281.0272259526396
RAPGEF1	GSM1022695	3602.314189030689
RAPGEF1	GSM1385778	5935.335432572203
RAPGEF1	GSM1385779	708.4941970178652
RAPGEF1	GSM1385780	1219.1290494893196
RAPGEF1	GSM1385781	3215.827975734612
RAPGEF1	GSM1385782	3064.2622803927266
RAPGEF1	GSM1385783	1406.1820482106357
RAPGEF1	GSM1415906	3753.5781998444
RAPGEF1	GSM1415907	3631.522233030216
RAPGEF1	GSM1415908	3647.8958125421545
RAPGEF1	GSM1415909	3434.573228198332
RAPGEF1	GSM1415910	3740.248700958689
RAPGEF1	GSM1415911	3316.2147157193867
RAPGEF1	GSM1415912	2085.951347900045
RAPGEF1	GSM1415913	1942.5838343099335
RAPGEF1	GSM1415914	2261.9873269392924
RAPGEF1	GSM1415915	2365.210056324024
RAPGEF1	GSM1415916	2551.0209042305105
RAPGEF1	GSM1415917	1898.735790297789
RAPGEF1	GSM1415918	1947.9432352871468
RAPGEF1	GSM1415919	1773.671015877945
RAPGEF1	GSM1415920	2002.923101437828
RAPGEF1	GSM1415921	2016.4801863139032
RAPGEF1	GSM2769390	1661.796895103858
RAPGEF1	GSM2769391	1247.455004713995
RAPGEF1	GSM2769392	1949.255283579991
RAPGEF1	GSM2769393	2691.6877619109214
RAPGEF1	GSM2769394	2735.5214256671184
RAPGEF1	GSM2769395	2015.510996674008
RAPGEF1	GSM2769396	4843.538437422288
RAPGEF1	GSM2769397	3998.494854174524
RAPGEF1	GSM2769398	3455.166949055755
RAPGEF1	GSM3103946	2421.2054179797715
RAPGEF1	GSM3103947	2550.2587685693143
RAPGEF1	GSM3103948	2363.0336698737906
RAPGEF1	GSM3103949	2922.84025365397
RAPGEF1	GSM3103950	2235.9297902929816
RAPGEF1	GSM3103951	2172
RAPGEF1	GSM3103952	2569.915735597802
RAPGEF1	GSM3103953	1587.9042135579884
RAPGEF1	GSM3103954	2071.0500242208504
RAPGEF1	GSM3103955	1880.9615195523695
RAPGEF1	GSM3103956	2226.5671302670826
RAPGEF1	GSM3103957	1858.4009077232183
RAPGEF1	GSM3103958	2427.8142977089187
RAPGEF1	GSM3103959	2256.0970289103757
RAPGEF1	GSM3103960	2804.885327100862
RAPGEF1	GSM3103961	2309.797870760337
RAPGEF1	GSM3103962	1809.2520555296187
RAPGEF1	GSM3103963	1609.367312592169
RAPGEF1	GSM3103964	1617.1976118997072
RAPGEF1	GSM3103965	2472.7037604497796
RAPGEF1	GSM4260265	2889.948409523498
RAPGEF1	GSM4260266	4067.455762790976
RAPGEF1	GSM4260267	2122.583642806993
RAPGEF1	GSM4260268	2297.7050376779735
RAPGEF1	GSM4260269	4126.811908668263
RAPGEF1	GSM4260270	3163.46742753959
RAPGEF1	GSM4260271	1826.1394807538904
RAPGEF1	GSM4260272	2205.977123867674
RAPGEF1	GSM4260273	3268.1128648333247
RAPGEF1	GSM4260274	988.1978505554592
RAPGEF1	GSM4260275	2248.643936425639
RAPGEF1	GSM4260276	3010.7222194496776
RAPGEF1	GSM4735785	1119.6616901687282
RAPGEF1	GSM4735786	4359.798776955714
RAPGEF1	GSM4735787	5358.525966814873
RAPGEF1	GSM4735788	4267.429231627647
RAPGEF1	GSM4735789	3104.712003263791
RAPGEF1	GSM4735790	984.9121829988852
RAPGEF1	GSM4735791	5655.108255369163
RAPGEF1	GSM4735792	407.5062459163168
RAPGEF1	GSM4735793	2370.828064628502
RAPGEF1	GSM4735794	3605.295490040953
RAPGEF1	GSM4735795	2559.3908788870726
RAPGEF1	GSM4735796	5140.520139233231
RAPGEF1	GSM4735797	2327.11482650792
RAPGEF1	GSM4735798	2586.9063364166664
RAPGEF1	GSM4735799	2231.212999932621
RAPGEF1	GSM4735800	2814.742152805156
RAPGEF1	GSM4735801	2516.8439650270047
RAPGEF1	GSM4735802	2740.536737884127
RAPGEF1	GSM4735803	2624.982309922052
RAPGEF1	GSM4735804	2394.199783026472
RAPGEF1	GSM5282507	2753.7032990662965
RAPGEF1	GSM5282508	596.0927409362679
RAPGEF1	GSM5282509	2794
RAPGEF1	GSM5282510	612.4361155258529
RAPGEF1	GSM5282511	1.0176706758708058
RAPGEF1	GSM5282512	984.8879464226336
RAPGEF1	GSM5282513	2071.5163915962316
RAPGEF1	GSM5282514	3941.461910837694
RAPGEF1	GSM5282515	4281.173471357736
RAPGEF1	GSM5282516	1712.430597543323
RAPGEF1	GSM5282517	654.0570946495209
RAPGEF1	GSM5282518	4770.850201342568
RAPGEF1	GSM5282519	1.0438859933835571
RAPGEF1	GSM5282520	658.765638424541
RAPGEF1	GSM5282521	2059.628938578078
RAPGEF1	GSM5282522	1668.4446730978907
RAPGEF1	GSM5282523	5210.506718604889
RAPGEF1	GSM5282524	8775
RAPGEF1	GSM5282525	6569
RAPGEF1	GSM5282526	8642.85064962523
RAPGEF1	GSM5282527	4214
RAPGEF1	GSM5282528	2097.1734499934933
RAPGEF1	GSM5282529	4404
RAPGEF1	GSM5282530	1178.8945144920458
RAPGEF1	GSM5282531	2996.04923603566
RAPGEF1	GSM5282532	2923
RAPGEF1	GSM5282533	5462.678862845061
RAPGEF1	GSM5282534	5952
RAPGEF1	GSM5282535	3521
RAPGEF1	GSM5282536	1282.336114418143
RAPGEF1	GSM4260927	3960.309686567562
RAPGEF1	GSM4260928	1170.2110157253671
RAPGEF1	GSM4260929	2561.7430960304764
RAPGEF1	GSM4260930	2463
RAPGEF1	GSM4260931	2300.857094783287
RAPGEF1	GSM4260932	1425.9778139290684
RAPGEF1	GSM4260933	3529.1320725774317
RAPGEF1	GSM4260934	2696.4823538066203
RAPGEF1	GSM4260935	3410.8472045199255
RAPGEF1	GSM4260936	803.1813772854468
RAPGEF1	GSM4260937	1212
RAPGEF1	GSM4260938	1.0463449709305277
RAPGEF1	GSM4260939	2991.4101112542194
RAPGEF1	GSM4260940	1712.9485906944933
RAPGEF1	GSM4260941	1723
RAPGEF1	GSM4260942	1900
RAPGEF1	GSM4260943	1339.924430812635
RAPGEF1	GSM4260944	2078.9889027499967
RAPGEF1	GSM4260945	2451.4504411573703
RAPGEF1	GSM4260946	3789.458891860885
RAPGEF1	GSM4260947	1772.8651779414588
RAPGEF1	GSM4260948	2262.064377479717
RAPGEF1	GSM4260949	1869.394736007064
