Gene	sample	counts
FGF7P8	GSM1022678	3.044978589654292
FGF7P8	GSM1022679	1.0886816601851197
FGF7P8	GSM1022680	2.061687214926793
FGF7P8	GSM1022681	2.062217627039529
FGF7P8	GSM1022682	1.0116578477926386
FGF7P8	GSM1022683	2.04172784488587
FGF7P8	GSM1022684	1.0578149423884136
FGF7P8	GSM1022685	1.0371148636315564
FGF7P8	GSM1022686	1.0604724495698388
FGF7P8	GSM1022687	1.1088805228290193
FGF7P8	GSM1022688	1.0595694172829608
FGF7P8	GSM1022689	1.028213009709356
FGF7P8	GSM1022690	1.1031801973034647
FGF7P8	GSM1022691	1.0928326885818789
FGF7P8	GSM1022692	2.0459969452482487
FGF7P8	GSM1022693	3.0404567927286505
FGF7P8	GSM1022694	2.1091328950093753
FGF7P8	GSM1022695	1.0298210946342734
FGF7P8	GSM1385778	1.0065008364545027
FGF7P8	GSM1385779	1.08831673889073
FGF7P8	GSM1385780	3.2309073749716952
FGF7P8	GSM1385781	1.0160593920172551
FGF7P8	GSM1385782	5.05487014251522
FGF7P8	GSM1385783	3.2178078906421868
FGF7P8	GSM1415906	6.037927399213512
FGF7P8	GSM1415907	7.0987589028795055
FGF7P8	GSM1415908	2.0482289795295645
FGF7P8	GSM1415909	13.178704830749208
FGF7P8	GSM1415910	2.0299857264361947
FGF7P8	GSM1415911	3.030351552591581
FGF7P8	GSM1415912	1.182512101984153
FGF7P8	GSM1415913	2.3908724114583797
FGF7P8	GSM1415914	1.1372485303867734
FGF7P8	GSM1415915	2.2208545129803037
FGF7P8	GSM1415916	1.1091395235784829
FGF7P8	GSM1415917	1.1335736061479336
FGF7P8	GSM1415918	1.14248870104818
FGF7P8	GSM1415919	1.1435660966331045
FGF7P8	GSM1415920	1.1170792534511031
FGF7P8	GSM1415921	2.157817213819051
FGF7P8	GSM2769390	3.147342604363367
FGF7P8	GSM2769391	2.0895393713802264
FGF7P8	GSM2769392	1.0329916712135618
FGF7P8	GSM2769393	1.026969767993484
FGF7P8	GSM2769394	4.0707164072427355
FGF7P8	GSM2769395	2.0778463883237195
FGF7P8	GSM2769396	3.0610101774314016
FGF7P8	GSM2769397	1.0478235991023386
FGF7P8	GSM2769398	1.0511612257547172
FGF7P8	GSM3103946	3.0290309649455023
FGF7P8	GSM3103947	6.382485298528852
FGF7P8	GSM3103948	8.144071502746362
FGF7P8	GSM3103949	8.928420658204297
FGF7P8	GSM3103950	7.487657721228429
FGF7P8	GSM3103951	2
FGF7P8	GSM3103952	3.0163330230021144
FGF7P8	GSM3103953	7.070820289380356
FGF7P8	GSM3103954	8.035111636162368
FGF7P8	GSM3103955	1.878613252986137
FGF7P8	GSM3103956	4.087319192780327
FGF7P8	GSM3103957	7.093133235584803
FGF7P8	GSM3103958	4.082075321914954
FGF7P8	GSM3103959	4.012622550307471
FGF7P8	GSM3103960	8.01682122786956
FGF7P8	GSM3103961	2.5981978298766446
FGF7P8	GSM3103962	10.073786500721708
FGF7P8	GSM3103963	12.26963643653496
FGF7P8	GSM3103964	8.08093747357755
FGF7P8	GSM3103965	3.0081554263379315
FGF7P8	GSM4260265	16.17885743610076
FGF7P8	GSM4260266	12.093525558347796
FGF7P8	GSM4260267	14.293492544154832
FGF7P8	GSM4260268	10.212022389679882
FGF7P8	GSM4260269	6.067353945603914
FGF7P8	GSM4260270	24.202492273175057
FGF7P8	GSM4260271	5.190845596230502
FGF7P8	GSM4260272	3.0953841775505246
FGF7P8	GSM4260273	26.152949980198965
FGF7P8	GSM4260274	2.5977861476221324
FGF7P8	GSM4260275	3.090211547996755
FGF7P8	GSM4260276	16.13787454311385
FGF7P8	GSM4735785	1.1241583234625787
FGF7P8	GSM4735786	1.05207499443912
FGF7P8	GSM4735787	1.041096943231955
FGF7P8	GSM4735788	1.0615495601063798
FGF7P8	GSM4735789	1.0531587528031856
FGF7P8	GSM4735790	1.0624726893191856
FGF7P8	GSM4735791	1.0871027019164097
FGF7P8	GSM4735792	1.119522653616255
FGF7P8	GSM4735793	1.0950706995974604
FGF7P8	GSM4735794	1.073004610131236
FGF7P8	GSM4735795	1.0485009745543108
FGF7P8	GSM4735796	1.1345222112631277
FGF7P8	GSM4735797	1.1166577862322071
FGF7P8	GSM4735798	1.1431313903741345
FGF7P8	GSM4735799	1.1303004052343573
FGF7P8	GSM4735800	1.1336053776903567
FGF7P8	GSM4735801	1.08578255609448
FGF7P8	GSM4735802	1.0404467493865326
FGF7P8	GSM4735803	1.0290012974998244
FGF7P8	GSM4735804	1.0579760419913706
FGF7P8	GSM5282507	1.8809448764114047
FGF7P8	GSM5282508	1.0086171589446156
FGF7P8	GSM5282509	1
FGF7P8	GSM5282510	1.0362709230555889
FGF7P8	GSM5282511	1.0176706758708058
FGF7P8	GSM5282512	1.0111785897562977
FGF7P8	GSM5282513	1.0031556375768678
FGF7P8	GSM5282514	0.9596936719838556
FGF7P8	GSM5282515	3.0348583209057676
FGF7P8	GSM5282516	3.0615564914362152
FGF7P8	GSM5282517	1.015616606598635
FGF7P8	GSM5282518	6.700632305256416
FGF7P8	GSM5282519	1.0438859933835571
FGF7P8	GSM5282520	1.0134855975762167
FGF7P8	GSM5282521	1.0101171841971937
FGF7P8	GSM5282522	2.022357179512595
FGF7P8	GSM5282523	0.9658029135504892
FGF7P8	GSM5282524	1
FGF7P8	GSM5282525	1
FGF7P8	GSM5282526	1.9219147541972936
FGF7P8	GSM5282527	1
FGF7P8	GSM5282528	1.006321233202252
FGF7P8	GSM5282529	1
FGF7P8	GSM5282530	2.011765383092228
FGF7P8	GSM5282531	1.0128631629599931
FGF7P8	GSM5282532	2
FGF7P8	GSM5282533	1.5692843616331689
FGF7P8	GSM5282534	4
FGF7P8	GSM5282535	1
FGF7P8	GSM5282536	2.0020860490525267
FGF7P8	GSM4260927	5.0105132674184745
FGF7P8	GSM4260928	9.681834106939055
FGF7P8	GSM4260929	1.1638996347253414
FGF7P8	GSM4260930	7
FGF7P8	GSM4260931	4.0277585904302615
FGF7P8	GSM4260932	2.008419456238125
FGF7P8	GSM4260933	1.6674377852952669
FGF7P8	GSM4260934	2.0063112751537355
FGF7P8	GSM4260935	2.0230410465717235
FGF7P8	GSM4260936	8.154125657720272
FGF7P8	GSM4260937	3
FGF7P8	GSM4260938	3.139034912791583
FGF7P8	GSM4260939	2.0063112751537355
FGF7P8	GSM4260940	2.018796217671766
FGF7P8	GSM4260941	2
FGF7P8	GSM4260942	3
FGF7P8	GSM4260943	4.07271863468886
FGF7P8	GSM4260944	1.580379249524893
FGF7P8	GSM4260945	1.0079977142916818
FGF7P8	GSM4260946	3.306202319494738
FGF7P8	GSM4260947	2.048371089475978
FGF7P8	GSM4260948	3.691358318341575
FGF7P8	GSM4260949	4.124423024836324
FGF7P8	GSM4260950	12
FGF7P8	GSM4260951	0.862210537914432
FGF7P8	GSM4260952	0.9753607534609672
FGF7P8	GSM4260953	2
FGF7P8	GSM4260954	4.040468736788775
FGF7P8	GSM4260955	1.0443980245860167
FGF7P8	GSM4260956	4.087017050956746
FGF7P8	GSM4260957	0.9152572351260038
FGF7P8	GSM4260958	1.0450141253403695
FGF7P8	GSM4260959	3.055547448059422
FGF7P8	GSM4260960	5.047484091500724
FGF7P8	GSM4260961	1.0052649262729068
FGF7P8	GSM4260962	1.0071193612313702
FGF7P8	GSM4260963	2
FGF7P8	GSM4260964	2.00420530696739
FGF7P8	GSM4260965	1.0480118219614296
FGF7P8	GSM4260966	8
FGF7P8	GSM4260967	0.855221335255545
FGF7P8	GSM4260968	2.0063112751537355
FGF7P8	GSM4260969	1.0052649262729068
FGF7P8	GSM4260970	0.7676598544628919
FGF7P8	GSM4260971	0.6280984158896301
FGF7P8	GSM4260972	8.122438162332177
FGF7P8	GSM4260973	1.0069396476075654
FGF7P8	GSM4260974	4.074887613136314
FGF7P8	GSM4260975	1.0037721066292744
FGF7P8	GSM4260976	7
FGF7P8	GSM4260977	2.0746659525090037
FGF7P8	GSM4260978	3
FGF7P8	GSM4260979	6
FGF7P8	GSM4260980	4.296910571911007
FGF7P8	GSM4260981	4.1597986389248325
FGF7P8	GSM4260982	4.025284932809008
FGF7P8	GSM4260983	1.0171270414978684
FGF7P8	GSM4260984	5.670318850189086
FGF7P8	GSM4260985	0.710173072721408
FGF7P8	GSM4260986	5.260184879761014
FGF7P8	GSM4260987	1.0536280474406272
FGF7P8	GSM4260988	1.016685793974575
FGF7P8	GSM4260989	3
FGF7P8	GSM4260990	3
FGF7P8	GSM4260991	9.047384336456162
FGF7P8	GSM4260992	10.135694665700488
FGF7P8	GSM4260993	5.0972381036659336
FGF7P8	GSM4260994	3
FGF7P8	GSM4260995	2.0611565579707287
FGF7P8	GSM4260996	4.104797478458473
FGF7P8	GSM4260997	2
FGF7P8	GSM4260998	0.7888686720766255
FGF7P8	GSM4260999	10.027184754459771
FGF7P8	GSM4261000	3.068889326171679
FGF7P8	GSM4261001	1
FGF7P8	GSM4261002	1.0686315569478149
FGF7P8	GSM4261003	2.012642466404504
FGF7P8	GSM4261004	1.0469203470873392
FGF7P8	GSM4261005	11
FGF7P8	GSM4261006	1.0222189640586097
FGF7P8	GSM4261007	5.295115688373365
FGF7P8	GSM4261008	7.022089463038074
FGF7P8	GSM4261009	1.0305588816235487
FGF7P8	GSM4261010	2.1147055008757225
FGF7P8	GSM4261011	2.0372794454611607
FGF7P8	GSM4261012	3.4564908331131643
FGF7P8	GSM4261013	2.071066459096542
FGF7P8	GSM4261014	1.032686174919233
FGF7P8	GSM4261015	1.0165023704801062
FGF7P8	GSM4261016	13.062748984240006
FGF7P8	GSM4261017	1.0145505425788048
FGF7P8	GSM4261018	3.9592652933638295
FGF7P8	GSM4261019	3.0583428621995603
FGF7P8	GSM4261020	1.0794604597647677
FGF7P8	GSM4261021	3.1061037995222742
FGF7P8	GSM4261022	3.024532850262036
FGF7P8	GSM4261023	7.0307226816420725
FGF7P8	GSM4261024	3.138262501818297
FGF7P8	GSM4261025	1.030483911825718
FGF7P8	GSM4261026	1.0460126567107848
FGF7P8	GSM4261027	0.9295918496869188
FGF7P8	GSM4818000	1.0148590600281953
FGF7P8	GSM4818001	1.0529126092797554
FGF7P8	GSM4818002	1.0358193297155989
FGF7P8	GSM4818003	1.0573255696962722
FGF7P8	GSM4818004	1.180393650637631
FGF7P8	GSM4818005	1.0778621231566528
FGF7P8	GSM4818006	1.1865753126452228
