Gene	sample	counts
SOCS2	GSM1022678	206.04355123327375
SOCS2	GSM1022679	5.443408300925597
SOCS2	GSM1022680	1.0308436074633964
SOCS2	GSM1022681	87.64424914917998
SOCS2	GSM1022682	30.349735433779156
SOCS2	GSM1022683	22.45900629374457
SOCS2	GSM1022684	1.0578149423884136
SOCS2	GSM1022685	1.0371148636315564
SOCS2	GSM1022686	1.0604724495698388
SOCS2	GSM1022687	1.1088805228290193
SOCS2	GSM1022688	1.0595694172829608
SOCS2	GSM1022689	1.028213009709356
SOCS2	GSM1022690	49.64310887865591
SOCS2	GSM1022691	9.835494197236908
SOCS2	GSM1022692	142.1967876947533
SOCS2	GSM1022693	298.97825128498397
SOCS2	GSM1022694	50.61918948022501
SOCS2	GSM1022695	167.8608384253866
SOCS2	GSM1385778	244.57970325844417
SOCS2	GSM1385779	51.150886727864304
SOCS2	GSM1385780	1.076969124990565
SOCS2	GSM1385781	186.95492813117497
SOCS2	GSM1385782	246.67766295474271
SOCS2	GSM1385783	1.072602630214062
SOCS2	GSM1415906	226.42227747050669
SOCS2	GSM1415907	192.68059879244373
SOCS2	GSM1415908	191.5094095860143
SOCS2	GSM1415909	199.7080655121226
SOCS2	GSM1415910	130.93407935513457
SOCS2	GSM1415911	191.9222649974668
SOCS2	GSM1415912	1.182512101984153
SOCS2	GSM1415913	1.1954362057291898
SOCS2	GSM1415914	1.1372485303867734
SOCS2	GSM1415915	4.441709025960607
SOCS2	GSM1415916	1.1091395235784829
SOCS2	GSM1415917	1.1335736061479336
SOCS2	GSM1415918	1.14248870104818
SOCS2	GSM1415919	1.1435660966331045
SOCS2	GSM1415920	1.1170792534511031
SOCS2	GSM1415921	1.0789086069095255
SOCS2	GSM2769390	16.785827223271294
SOCS2	GSM2769391	138.95436819678503
SOCS2	GSM2769392	7.230941698494933
SOCS2	GSM2769393	61.61818607960904
SOCS2	GSM2769394	268.66728287802056
SOCS2	GSM2769395	60.25754526138786
SOCS2	GSM2769396	381.60593545311474
SOCS2	GSM2769397	208.5168962213654
SOCS2	GSM2769398	227.05082476301888
SOCS2	GSM3103946	5.048384941575837
SOCS2	GSM3103947	0.9117836140755504
SOCS2	GSM3103948	0.6264670386727971
SOCS2	GSM3103949	0.8116746052912999
SOCS2	GSM3103950	58.17334075723626
SOCS2	GSM3103951	1
SOCS2	GSM3103952	4.021777364002819
SOCS2	GSM3103953	46.46539047307091
SOCS2	GSM3103954	86.37745008874546
SOCS2	GSM3103955	47.90463795114649
SOCS2	GSM3103956	1.0218297981950817
SOCS2	GSM3103957	1.0133047479406865
SOCS2	GSM3103958	1.0205188304787385
SOCS2	GSM3103959	165.52068020018316
SOCS2	GSM3103960	127.26703699242924
SOCS2	GSM3103961	177.54351837490407
SOCS2	GSM3103962	165.210098611836
SOCS2	GSM3103963	137.01094020797373
SOCS2	GSM3103964	149.49734326118468
SOCS2	GSM3103965	1.0027184754459773
SOCS2	GSM4260265	239.6493257722425
SOCS2	GSM4260266	172.3327392064561
SOCS2	GSM4260267	205.21371438393723
SOCS2	GSM4260268	247.13094183025316
SOCS2	GSM4260269	173.93081310731222
SOCS2	GSM4260270	287.40459574395385
SOCS2	GSM4260271	246.04608126132575
SOCS2	GSM4260272	169.2143350394287
SOCS2	GSM4260273	226.32360559787568
SOCS2	GSM4260274	122.09594893824024
SOCS2	GSM4260275	168.93156462382262
SOCS2	GSM4260276	205.7579004247016
SOCS2	GSM4735785	1.1241583234625787
SOCS2	GSM4735786	1.05207499443912
SOCS2	GSM4735787	95.78091877733988
SOCS2	GSM4735788	1.0615495601063798
SOCS2	GSM4735789	397.04084980680096
SOCS2	GSM4735790	39.31148950480987
SOCS2	GSM4735791	7.609718913414867
SOCS2	GSM4735792	1.119522653616255
SOCS2	GSM4735793	130.3134132520978
SOCS2	GSM4735794	1.073004610131236
SOCS2	GSM4735795	1.0485009745543108
SOCS2	GSM4735796	111.1831767037865
SOCS2	GSM4735797	152.9821167138124
SOCS2	GSM4735798	1.1431313903741345
SOCS2	GSM4735799	1.1303004052343573
SOCS2	GSM4735800	58.94747963989855
SOCS2	GSM4735801	1.08578255609448
SOCS2	GSM4735802	1.0404467493865326
SOCS2	GSM4735803	6.174007784998946
SOCS2	GSM4735804	217.94306465022237
SOCS2	GSM5282507	305.65354241685327
SOCS2	GSM5282508	294.5162104118278
SOCS2	GSM5282509	362
SOCS2	GSM5282510	277.72060737889774
SOCS2	GSM5282511	292.0714839749213
SOCS2	GSM5282512	292.23061243956994
SOCS2	GSM5282513	190.59957113960488
SOCS2	GSM5282514	456.8141878643152
SOCS2	GSM5282515	201.31226862008256
SOCS2	GSM5282516	178.59079533377923
SOCS2	GSM5282517	102.57727726646212
SOCS2	GSM5282518	339.81778119514684
SOCS2	GSM5282519	163.89010096121848
SOCS2	GSM5282520	105.40250214792654
SOCS2	GSM5282521	291.923866232989
SOCS2	GSM5282522	104.15139474489864
SOCS2	GSM5282523	268.49320996703597
SOCS2	GSM5282524	331
SOCS2	GSM5282525	379
SOCS2	GSM5282526	195.0743475510253
SOCS2	GSM5282527	370
SOCS2	GSM5282528	366.3009288856197
SOCS2	GSM5282529	308
SOCS2	GSM5282530	333.9530535933099
SOCS2	GSM5282531	195.48259045127872
SOCS2	GSM5282532	289
SOCS2	GSM5282533	189.0987655767969
SOCS2	GSM5282534	196
SOCS2	GSM5282535	241
SOCS2	GSM5282536	239.24928286177692
SOCS2	GSM4260927	1.002102653483695
SOCS2	GSM4260928	52.28190417747089
SOCS2	GSM4260929	70.99787771824582
SOCS2	GSM4260930	233
SOCS2	GSM4260931	1.0069396476075654
SOCS2	GSM4260932	133.55989383983527
SOCS2	GSM4260933	36.683631276495866
SOCS2	GSM4260934	66.20827208007327
SOCS2	GSM4260935	14.161287326002064
SOCS2	GSM4260936	36.69356545974122
SOCS2	GSM4260937	114
SOCS2	GSM4260938	1.0463449709305277
SOCS2	GSM4260939	154.48596818683762
SOCS2	GSM4260940	43.40411867994297
SOCS2	GSM4260941	211
SOCS2	GSM4260942	54
SOCS2	GSM4260943	1.018179658672215
SOCS2	GSM4260944	88.50123797339401
SOCS2	GSM4260945	52.415881143167454
SOCS2	GSM4260946	114.06398002256846
SOCS2	GSM4260947	1.024185544737989
SOCS2	GSM4260948	200.8098925177817
SOCS2	GSM4260949	1.031105756209081
SOCS2	GSM4260950	76
SOCS2	GSM4260951	137.0914755283947
SOCS2	GSM4260952	146.3041130191451
SOCS2	GSM4260953	1
SOCS2	GSM4260954	1.0101171841971937
SOCS2	GSM4260955	1.0443980245860167
SOCS2	GSM4260956	1.0217542627391865
SOCS2	GSM4260957	85.11892286671835
SOCS2	GSM4260958	1.0450141253403695
SOCS2	GSM4260959	1.0185158160198071
SOCS2	GSM4260960	91.86421046531318
SOCS2	GSM4260961	1.0052649262729068
SOCS2	GSM4260962	1.0071193612313702
SOCS2	GSM4260963	208
SOCS2	GSM4260964	223.46889172686392
SOCS2	GSM4260965	1.0480118219614296
SOCS2	GSM4260966	81
SOCS2	GSM4260967	140.2562989819094
SOCS2	GSM4260968	1.0031556375768678
SOCS2	GSM4260969	43.22639182973499
SOCS2	GSM4260970	0.7676598544628919
SOCS2	GSM4260971	15.702460397240753
SOCS2	GSM4260972	54.82645759574219
SOCS2	GSM4260973	40.27758590430261
SOCS2	GSM4260974	49.917373260919845
SOCS2	GSM4260975	1.0037721066292744
SOCS2	GSM4260976	176
SOCS2	GSM4260977	1.0373329762545018
SOCS2	GSM4260978	1
SOCS2	GSM4260979	433
SOCS2	GSM4260980	66.1724228074295
SOCS2	GSM4260981	98.4485677878877
SOCS2	GSM4260982	158.9987548459558
SOCS2	GSM4260983	17.291159705463762
SOCS2	GSM4260984	65.613689552188
SOCS2	GSM4260985	50.42228816321996
SOCS2	GSM4260986	87.92023299029124
SOCS2	GSM4260987	1.0536280474406272
SOCS2	GSM4260988	1.016685793974575
SOCS2	GSM4260989	51
SOCS2	GSM4260990	55
SOCS2	GSM4260991	10.052649262729068
SOCS2	GSM4260992	54.29836428053832
SOCS2	GSM4260993	1.0194476207331868
SOCS2	GSM4260994	192
SOCS2	GSM4260995	4.122313115941457
SOCS2	GSM4260996	5.746716469841863
SOCS2	GSM4260997	203
SOCS2	GSM4260998	12.621898753226008
SOCS2	GSM4260999	23.062524935257475
SOCS2	GSM4261000	22.50518839192565
SOCS2	GSM4261001	1
SOCS2	GSM4261002	1.0686315569478149
SOCS2	GSM4261003	1.006321233202252
SOCS2	GSM4261004	1.0469203470873392
SOCS2	GSM4261005	46
SOCS2	GSM4261006	1.0222189640586097
SOCS2	GSM4261007	1.059023137674673
SOCS2	GSM4261008	45.14200369095904
SOCS2	GSM4261009	1.0305588816235487
SOCS2	GSM4261010	1.0573527504378613
SOCS2	GSM4261011	1.0186397227305803
SOCS2	GSM4261012	1.1521636110377214
SOCS2	GSM4261013	128.40612046398564
SOCS2	GSM4261014	1.032686174919233
SOCS2	GSM4261015	1.0165023704801062
SOCS2	GSM4261016	10.048268449415389
SOCS2	GSM4261017	18.261909766418487
SOCS2	GSM4261018	17.816693820137232
SOCS2	GSM4261019	3.0583428621995603
SOCS2	GSM4261020	1.0794604597647677
SOCS2	GSM4261021	1.0353679331740913
SOCS2	GSM4261022	265.15071320630517
SOCS2	GSM4261023	1.004388954520296
SOCS2	GSM4261024	1.046087500606099
SOCS2	GSM4261025	1.030483911825718
SOCS2	GSM4261026	51.25462017882846
SOCS2	GSM4261027	335.58265773697775
SOCS2	GSM4818000	65.96583890183268
SOCS2	GSM4818001	25.26990262271413
SOCS2	GSM4818002	7.250735308009193
SOCS2	GSM4818003	1.0573255696962722
SOCS2	GSM4818004	1.180393650637631
SOCS2	GSM4818005	143.35566237983485
SOCS2	GSM4818006	1.1865753126452228
SOCS2	GSM4818007	1.1906613995587665
SOCS2	GSM4818008	137.31215060221223
SOCS2	GSM4818009	19.94144113848516
SOCS2	GSM4818010	1.0971448421687486
SOCS2	GSM4818011	1.1446027103872318
SOCS2	GSM4818012	433.1072948857171
SOCS2	GSM4818013	251.813834302508
SOCS2	GSM4818014	1.1681827290169344
SOCS2	GSM4818015	40.08925104601363
SOCS2	GSM4818016	1.0638862153272983
SOCS2	GSM4818017	29.724937395171647
SOCS2	GSM4818018	20.720083952853628
SOCS2	GSM4818019	87.44876496674648
SOCS2	GSM4818020	60.8247915265348
SOCS2	GSM4818021	173.16875286419864
SOCS2	GSM4818022	62.91014397040943
SOCS2	GSM4818023	1.0980352910845552
SOCS2	GSM3056394	1.0671971411560988
SOCS2	GSM3056395	29.476335023799223
SOCS2	GSM3056396	1.203522155752025
SOCS2	GSM3056397	63.34286805167263
SOCS2	GSM3056398	164.3035317070769
SOCS2	GSM3056399	155.0599510508304
SOCS2	GSM3056400	4.300572948026769
SOCS2	GSM3056401	48.57767124610722
SOCS2	GSM3056402	30.121688431054107
SOCS2	GSM3056403	117.95110951572472
SOCS2	GSM3056404	102.17876980106088
SOCS2	GSM3056405	1.1407630523006334
SOCS2	GSM3056406	1.0920290281894016
SOCS2	GSM3056407	22.98699419054033
SOCS2	GSM3056408	47.308608115974984
SOCS2	GSM3056409	1.0516329533829845
