Gene	sample	counts
FAM118B	GSM1022678	348.1425520838074
FAM118B	GSM1022679	1.0886816601851197
FAM118B	GSM1022680	413.368286592822
FAM118B	GSM1022681	336.1414732074432
FAM118B	GSM1022682	12.139894173511662
FAM118B	GSM1022683	387.9282905283153
FAM118B	GSM1022684	89.91427010301516
FAM118B	GSM1022685	324.6169523166771
FAM118B	GSM1022686	130.43811129709016
FAM118B	GSM1022687	2.2177610456580386
FAM118B	GSM1022688	117.61220531840864
FAM118B	GSM1022689	235.4607792234425
FAM118B	GSM1022690	20.960423748765827
FAM118B	GSM1022691	118.0259303668429
FAM118B	GSM1022692	196.4157067438319
FAM118B	GSM1022693	170.26558039280442
FAM118B	GSM1022694	144.4756033081422
FAM118B	GSM1022695	137.99602668099266
FAM118B	GSM1385778	359.3207986142575
FAM118B	GSM1385779	109.91999062796371
FAM118B	GSM1385780	117.3896346239716
FAM118B	GSM1385781	228.6133632038824
FAM118B	GSM1385782	299.248312436901
FAM118B	GSM1385783	144.80135507889838
FAM118B	GSM1415906	395.484244648485
FAM118B	GSM1415907	340.74042733821625
FAM118B	GSM1415908	121.8696242820091
FAM118B	GSM1415909	326.4263811924034
FAM118B	GSM1415910	184.72870110569372
FAM118B	GSM1415911	210.10437431301628
FAM118B	GSM1415912	73.31575032301747
FAM118B	GSM1415913	105.1983861041687
FAM118B	GSM1415914	95.52887655248898
FAM118B	GSM1415915	230.9688693499516
FAM118B	GSM1415916	206.2999513855978
FAM118B	GSM1415917	226.71472122958673
FAM118B	GSM1415918	78.83172037232441
FAM118B	GSM1415919	107.4952130835118
FAM118B	GSM1415920	80.42970624847942
FAM118B	GSM1415921	133.78466725678118
FAM118B	GSM2769390	140.58130299489707
FAM118B	GSM2769391	390.7438624481024
FAM118B	GSM2769392	228.29115933819716
FAM118B	GSM2769393	256.742441998371
FAM118B	GSM2769394	473.220782341968
FAM118B	GSM2769395	195.31756050242964
FAM118B	GSM2769396	269.36889561396333
FAM118B	GSM2769397	227.3777210052075
FAM118B	GSM2769398	171.33927979801888
FAM118B	GSM3103946	79.76448207689823
FAM118B	GSM3103947	142.23824379578585
FAM118B	GSM3103948	293.8130411375418
FAM118B	GSM3103949	315.74142145831564
FAM118B	GSM3103950	164.1524961961617
FAM118B	GSM3103951	358
FAM118B	GSM3103952	54.29399441403806
FAM118B	GSM3103953	89.90042939355024
FAM118B	GSM3103954	89.39061695230635
FAM118B	GSM3103955	190.6792451780929
FAM118B	GSM3103956	75.61540506643604
FAM118B	GSM3103957	156.04893118286566
FAM118B	GSM3103958	62.25164865920305
FAM118B	GSM3103959	61.19249389218893
FAM118B	GSM3103960	64.13456982295648
FAM118B	GSM3103961	103.92791319506578
FAM118B	GSM3103962	124.91495260894918
FAM118B	GSM3103963	116.56154614708213
FAM118B	GSM3103964	79.79925755157831
FAM118B	GSM3103965	171.4648593012621
FAM118B	GSM4260265	326.6106844912841
FAM118B	GSM4260266	466.6085277929191
FAM118B	GSM4260267	189.8992580866285
FAM118B	GSM4260268	320.6575030359483
FAM118B	GSM4260269	423.70355053467335
FAM118B	GSM4260270	345.89395207079355
FAM118B	GSM4260271	204.51931649148176
FAM118B	GSM4260272	181.5958717496308
FAM118B	GSM4260273	385.2530708621617
FAM118B	GSM4260274	130.40886461063104
FAM118B	GSM4260275	275.02882777171124
FAM118B	GSM4260276	396.3865434652339
FAM118B	GSM4735785	174.2445401366997
FAM118B	GSM4735786	283.0081735041233
FAM118B	GSM4735787	146.79466899570568
FAM118B	GSM4735788	87.04706392872315
FAM118B	GSM4735789	27.382127572882823
FAM118B	GSM4735790	112.62210506783369
FAM118B	GSM4735791	165.23961069129425
FAM118B	GSM4735792	179.12362457860078
FAM118B	GSM4735793	63.51410057665271
FAM118B	GSM4735794	317.6093645988459
FAM118B	GSM4735795	625.9550818089235
FAM118B	GSM4735796	38.57375518294634
FAM118B	GSM4735797	123.949014271775
FAM118B	GSM4735798	68.58788342244807
FAM118B	GSM4735799	101.72703647109216
FAM118B	GSM4735800	7.935237643832497
FAM118B	GSM4735801	45.602867355968165
FAM118B	GSM4735802	254.90945359970047
FAM118B	GSM4735803	232.5542932349603
FAM118B	GSM4735804	312.10293238745436
FAM118B	GSM5282507	429.7959042600059
FAM118B	GSM5282508	262.24046132560005
FAM118B	GSM5282509	420
FAM118B	GSM5282510	183.4199533808392
FAM118B	GSM5282511	341.93734709259076
FAM118B	GSM5282512	108.19610910392385
FAM118B	GSM5282513	263.8299326827162
FAM118B	GSM5282514	463.5320435682022
FAM118B	GSM5282515	156.801013246798
FAM118B	GSM5282516	236.7603686710673
FAM118B	GSM5282517	222.42003684510107
FAM118B	GSM5282518	409.6958038071066
FAM118B	GSM5282519	227.56714655761547
FAM118B	GSM5282520	117.56432931884116
FAM118B	GSM5282521	389.9052331001168
FAM118B	GSM5282522	496.4886875703421
FAM118B	GSM5282523	348.65485179172657
FAM118B	GSM5282524	117
FAM118B	GSM5282525	267
FAM118B	GSM5282526	346.9056131326115
FAM118B	GSM5282527	220
FAM118B	GSM5282528	275.73201789741705
FAM118B	GSM5282529	499
FAM118B	GSM5282530	455.6648592703897
FAM118B	GSM5282531	326.1419384731179
FAM118B	GSM5282532	437
FAM118B	GSM5282533	458.2310335968853
FAM118B	GSM5282534	247
FAM118B	GSM5282535	390
FAM118B	GSM5282536	361.376531853981
FAM118B	GSM4260927	138.2901661807499
FAM118B	GSM4260928	267.2186213515179
FAM118B	GSM4260929	181.56834301715324
FAM118B	GSM4260930	438
FAM118B	GSM4260931	195.3462916358677
FAM118B	GSM4260932	197.82931643945523
FAM118B	GSM4260933	204.26112869867015
FAM118B	GSM4260934	226.7131740923721
FAM118B	GSM4260935	53.61058773415067
FAM118B	GSM4260936	82.56052228441776
FAM118B	GSM4260937	234
FAM118B	GSM4260938	58.59531837210955
FAM118B	GSM4260939	315.9940258367133
FAM118B	GSM4260940	193.80443689648953
FAM118B	GSM4260941	312
FAM118B	GSM4260942	209
FAM118B	GSM4260943	211.78136900382069
FAM118B	GSM4260944	306.59357440782924
FAM118B	GSM4260945	173.37560685816928
FAM118B	GSM4260946	117.3701823420632
FAM118B	GSM4260947	79.88647248956313
FAM118B	GSM4260948	270.2074289026033
FAM118B	GSM4260949	114.452738939208
FAM118B	GSM4260950	142
FAM118B	GSM4260951	220.7258977060946
FAM118B	GSM4260952	182.3924608972009
FAM118B	GSM4260953	273
FAM118B	GSM4260954	55.55644513084565
FAM118B	GSM4260955	1.0443980245860167
FAM118B	GSM4260956	100.13191774844027
FAM118B	GSM4260957	157.42424444167264
FAM118B	GSM4260958	61.6558333950818
FAM118B	GSM4260959	52.96282243302998
FAM118B	GSM4260960	95.90219773851376
FAM118B	GSM4260961	30.157947788187204
FAM118B	GSM4260962	168.18893332563883
FAM118B	GSM4260963	83
FAM118B	GSM4260964	119.25021576455968
FAM118B	GSM4260965	1.0480118219614296
FAM118B	GSM4260966	32
FAM118B	GSM4260967	0.855221335255545
FAM118B	GSM4260968	34.1072916776135
FAM118B	GSM4260969	65.34222020773895
FAM118B	GSM4260970	33.77703359636724
FAM118B	GSM4260971	72.23131782730746
FAM118B	GSM4260972	143.1579726111046
FAM118B	GSM4260973	167.15198150285585
FAM118B	GSM4260974	270.9800262735649
FAM118B	GSM4260975	210.7921423921476
FAM118B	GSM4260976	265
FAM118B	GSM4260977	37.34398714516207
FAM118B	GSM4260978	166
FAM118B	GSM4260979	201
FAM118B	GSM4260980	326.5652034652365
FAM118B	GSM4260981	363.9823809059228
FAM118B	GSM4260982	151.95450621354004
FAM118B	GSM4260983	164.77458072265466
FAM118B	GSM4260984	290.80635245969745
FAM118B	GSM4260985	149.84651834421706
FAM118B	GSM4260986	227.6908597953696
FAM118B	GSM4260987	13.697164616728156
FAM118B	GSM4260988	129.11909583477103
FAM118B	GSM4260989	147
FAM118B	GSM4260990	226
FAM118B	GSM4260991	111.58440681629266
FAM118B	GSM4260992	238.18882464396145
FAM118B	GSM4260993	6.116685724399121
FAM118B	GSM4260994	249
FAM118B	GSM4260995	26.79503525361947
FAM118B	GSM4260996	238.8992132462832
FAM118B	GSM4260997	247
FAM118B	GSM4260998	194.8505620029265
FAM118B	GSM4260999	316.8590382409288
FAM118B	GSM4261000	121.73260993814328
FAM118B	GSM4261001	133
FAM118B	GSM4261002	1.0686315569478149
FAM118B	GSM4261003	132.83440278269725
FAM118B	GSM4261004	36.64221214805687
FAM118B	GSM4261005	187
FAM118B	GSM4261006	131.86624636356066
FAM118B	GSM4261007	1.059023137674673
FAM118B	GSM4261008	166.52383583776003
FAM118B	GSM4261009	1.0305588816235487
FAM118B	GSM4261010	1.0573527504378613
FAM118B	GSM4261011	99.82669282759686
FAM118B	GSM4261012	1.1521636110377214
FAM118B	GSM4261013	1.035533229548271
FAM118B	GSM4261014	72.28803224434634
FAM118B	GSM4261015	57.94063511736605
FAM118B	GSM4261016	179.86400524453546
FAM118B	GSM4261017	46.66932495862502
FAM118B	GSM4261018	85.12420380732233
FAM118B	GSM4261019	1.0194476207331868
FAM118B	GSM4261020	1.0794604597647677
FAM118B	GSM4261021	1.0353679331740913
FAM118B	GSM4261022	104.85047214241725
FAM118B	GSM4261023	129.5661751331182
FAM118B	GSM4261024	24.060012513940276
FAM118B	GSM4261025	56.67661515041449
FAM118B	GSM4261026	26.150316417769623
FAM118B	GSM4261027	333.7234740376039
FAM118B	GSM4818000	269.9525099674999
FAM118B	GSM4818001	86.33883396093995
FAM118B	GSM4818002	192.6623953271014
FAM118B	GSM4818003	214.63709064834327
FAM118B	GSM4818004	1.180393650637631
FAM118B	GSM4818005	75.4503486209657
FAM118B	GSM4818006	1.1865753126452228
FAM118B	GSM4818007	3.571984198676299
FAM118B	GSM4818008	338.7033048187901
FAM118B	GSM4818009	213.05855532170983
FAM118B	GSM4818010	46.08008337108745
FAM118B	GSM4818011	1.1446027103872318
FAM118B	GSM4818012	428.0238759316594
FAM118B	GSM4818013	251.813834302508
FAM118B	GSM4818014	1.1681827290169344
FAM118B	GSM4818015	35.75527795995811
FAM118B	GSM4818016	202.1383809121867
FAM118B	GSM4818017	236.77450132016037
FAM118B	GSM4818018	139.86056668176198
FAM118B	GSM4818019	270.48106373435536
FAM118B	GSM4818020	281.8215340729446
FAM118B	GSM4818021	247.529452623531
FAM118B	GSM4818022	227.11628246944423
FAM118B	GSM4818023	1.0980352910845552
FAM118B	GSM3056394	109.92130553907818
FAM118B	GSM3056395	69.15601678660587
FAM118B	GSM3056396	24.070443115040497
FAM118B	GSM3056397	112.72883297331568
FAM118B	GSM3056398	404.1254568695804
FAM118B	GSM3056399	106.6724485952521
FAM118B	GSM3056400	101.06346427862908
FAM118B	GSM3056401	39.0733442631732
FAM118B	GSM3056402	128.01717583197996
FAM118B	GSM3056403	210.85065594846364
FAM118B	GSM3056404	410.7586546002647
FAM118B	GSM3056405	2.2815261046012667
FAM118B	GSM3056406	16.380435422841025
FAM118B	GSM3056407	3.2838563129343323
FAM118B	GSM3056408	142.97712675050218
FAM118B	GSM3056409	146.17698052023485
FAM118B	GSM3056410	6.031671216057491
FAM118B	GSM3056411	1.2456982018473386
FAM118B	GSM3056412	106.07070632480468
FAM118B	GSM3056413	5.754276824419001
FAM118B	GSM3056414	275.7296095465341
FAM118B	GSM3056415	138.59537293052625
FAM118B	GSM3056416	1.2099057083768017
FAM118B	GSM3056417	169.22622846024618
FAM118B	GSM3056418	413.9707058896324
FAM118B	GSM3056419	167.95698482663434
FAM118B	GSM3056420	269.43988826566164
FAM118B	GSM3056421	124.09489522847636
FAM118B	GSM3056422	42.103936810001095
FAM118B	GSM3056423	1.2189788698148885
FAM118B	GSM3056424	125.52704404317376
FAM118B	GSM3056425	62.27173050693917
FAM118B	GSM3056426	199.9176092170277
FAM118B	GSM3056427	112.67152196185148
FAM118B	GSM3056428	316.1197788432173
FAM118B	GSM3056429	134.51442036504548
FAM118B	GSM3056430	230.47933826296764
FAM118B	GSM3056431	138.23521352862898
FAM118B	GSM3056432	187.59339638595023
FAM118B	GSM3056433	123.16425769121156
FAM118B	GSM3056434	292.3508023568183
FAM118B	GSM3056435	26.49384646965361
FAM118B	GSM3056436	75.20398992004597
FAM118B	GSM3056437	59.26561776305411
FAM118B	GSM3056438	56.63055967128219
FAM118B	GSM3056439	87.81317971942026
FAM118B	GSM3056440	1.2274454144782774
FAM118B	GSM3056441	1.2448635470620568
FAM118B	GSM3056442	266.8960507534723
FAM118B	GSM3056443	216.03199947427603
FAM118B	GSM3056444	45.77679636764907
FAM118B	GSM3056445	100.7518093400409
FAM118B	GSM3056446	149.80174796108034
FAM118B	GSM3056447	290.4145177359106
FAM118B	GSM3056448	141.33760517384246
FAM118B	GSM3056449	110.57096360157978
FAM118B	GSM3056450	328.13228746281374
FAM118B	GSM3056451	8.827057591004369
FAM118B	GSM3056452	222.3924149497832
FAM118B	GSM3056453	127.46559643167576
FAM118B	GSM3056454	163.41289893896365
FAM118B	GSM3056455	201.9697900877653
FAM118B	GSM3056456	188.8463855756511
FAM118B	GSM3056457	87.65930779551826
FAM118B	GSM3056458	1.2557940495074096
FAM118B	GSM3056459	79.21974162742774
FAM118B	GSM3056460	63.92172397700103
FAM118B	GSM3056461	142.22275935660923
FAM118B	GSM3056462	130.06995831448637
FAM118B	GSM3056463	44.432718958616555
FAM118B	GSM3056464	45.00985351345553
FAM118B	GSM3056465	1.1865971827336304
FAM118B	GSM3056466	75.72844538130241
FAM118B	GSM3056467	29.99241756090043
FAM118B	GSM3056468	156.90443606260132
FAM118B	GSM3056469	5.849791275301471
FAM118B	GSM3056470	51.735413328231594
FAM118B	GSM3056471	5.87146505649416
FAM118B	GSM3056472	30.72559175278206
FAM118B	GSM3056473	35.88259374961501
FAM118B	GSM3056474	116.6788744757934
FAM118B	GSM3056475	127.92034767821576
FAM118B	GSM3056476	233.20594191375685
FAM118B	GSM3056477	1.2185730406811457
FAM118B	GSM3056478	210.97147155853
FAM118B	GSM3056479	50.179792029470875
FAM118B	GSM3056480	47.696211643983446
FAM118B	GSM3056481	20.258712857714823
FAM118B	GSM3056482	236.5543301077062
FAM118B	GSM3056483	217.78743936296527
FAM118B	GSM3056484	385.2438905116734
FAM118B	GSM3056485	351.058477684686
FAM118B	GSM3056486	787.6061474806073
FAM118B	GSM3056487	121.0484166022605
FAM118B	GSM3056488	136.16047349204834
FAM118B	GSM3056489	165.31652155747597
FAM118B	GSM3056490	1.178211829351184
FAM118B	GSM3056491	127.3483842848019
FAM118B	GSM3056492	1.1773943537710445
FAM118B	GSM3056493	130.20968404925773
FAM118B	GSM3056494	25.47985326850711
FAM118B	GSM3056495	184.88407024827657
FAM118B	GSM3056496	16.83307559894594
FAM118B	GSM3056497	116.2777035743282
FAM118B	GSM3056498	135.05550336441723
FAM118B	GSM3056499	224.48148538800635
FAM118B	GSM3056500	178.6020758605321
FAM118B	GSM3056501	69.69008665044485
FAM118B	GSM3056502	158.93215710273887
FAM118B	GSM3056503	71.79123348513839
FAM118B	GSM3056504	36.393668095028765
FAM118B	GSM3056505	28.81738877275704
FAM118B	GSM3056506	18.28856553098016
FAM118B	GSM3056507	208.65348413626248
FAM118B	GSM3056508	96.51442957422324
FAM118B	GSM3056509	118.27287885923828
FAM118B	GSM3056510	151.59393426978727
FAM118B	GSM3056511	234.5766320162203
FAM118B	GSM3056512	141.64781034756734
FAM118B	GSM3056513	173.12418101905402
FAM118B	GSM3056514	225.20998502943547
FAM118B	GSM3056515	251.23252332306615
FAM118B	GSM3056516	171.68006488130771
FAM118B	GSM3056517	1.1385686106867394
FAM118B	GSM3056518	41.82412193001381
FAM118B	GSM3056519	261.82105458405175
FAM118B	GSM3056520	172.52677387755236
FAM118B	GSM3056521	260.9078083068878
FAM118B	GSM3056522	149.24396875255704
FAM118B	GSM3056523	351.058477684686
FAM118B	GSM3056524	114.39931086932978
FAM118B	GSM3056525	137.37144079305827
FAM118B	GSM3056526	49.62527455483703
FAM118B	GSM3056527	157.2121033362227
FAM118B	GSM3056528	59.68976646346152
FAM118B	GSM3056529	35.73562045749181
FAM118B	GSM3056530	142.50827599898972
FAM118B	GSM3056531	209.84302720395937
FAM118B	GSM3056532	99.55760324085875
FAM118B	GSM3056533	727.5528090214127
FAM118B	GSM3056534	1.196922523601421
FAM118B	GSM3056535	35.08230037514311
FAM118B	GSM3056536	170.03308029821167
FAM118B	GSM3056537	131.06209051806843
FAM118B	GSM3056538	150.74571736002432
FAM118B	GSM3056539	109.75196665820316
FAM118B	GSM3056540	323.81794453053527
FAM118B	GSM3056541	16.746084415787724
FAM118B	GSM3056542	134.68857447239054
FAM118B	GSM3056543	170.85738769515152
FAM118B	GSM3056544	190.75371501295945
FAM118B	GSM3056545	144.62924587481265
FAM118B	GSM3056546	199.0253443125082
FAM118B	GSM3056547	102.4913732061185
FAM118B	GSM3056548	102.91002145584608
FAM118B	GSM3056549	163.01661554288378
FAM118B	GSM3056550	101.21789030601848
FAM118B	GSM3056551	1.200061330063647
FAM118B	GSM3056552	225.59659416774292
FAM118B	GSM3056553	282.32720710997495
FAM118B	GSM3056554	251.16052106622664
FAM118B	GSM3056555	44.92404142925953
FAM118B	GSM3056556	408.2300260631612
FAM118B	GSM3056557	324.1807939188973
FAM118B	GSM3056558	274.77537987530087
FAM118B	GSM3056559	166.9669040799556
FAM118B	GSM3056560	74.68858707986368
FAM118B	GSM3056561	185.7396300352437
FAM118B	GSM3056562	248.43992609723557
FAM118B	GSM3056563	153.89721142749323
FAM118B	GSM3056564	203.42866561947247
FAM118B	GSM3056565	369.89898856787187
FAM118B	GSM3056566	433.1072948857171
FAM118B	GSM3056567	230.06044415348111
FAM118B	GSM3056568	79.31820866278557
FAM118B	GSM3056569	275.058865947144
FAM118B	GSM3056570	308.62346499357164
FAM118B	GSM3056571	240.9303252375499
FAM118B	GSM3056572	265.42932686163186
FAM118B	GSM3056573	337.12045108533744
FAM118B	GSM3056574	459.63948376898674
FAM118B	GSM3056575	237.4624459980996
FAM118B	GSM3056576	54.284851144615
FAM118B	GSM3056577	66.16708752831774
FAM118B	GSM3056578	277.2468693770271
FAM118B	GSM3056579	488.6078502835898
FAM118B	GSM3056580	677.9649341020809
