Gene	sample	counts
IDSP1	GSM1022678	4.042601068582376
IDSP1	GSM1022679	1.0848245726655648
IDSP1	GSM1022680	1.0228445664573578
IDSP1	GSM1022681	1.0238669861786047
IDSP1	GSM1022682	1.0100156499625657
IDSP1	GSM1022683	2.029223630110623
IDSP1	GSM1022684	1.0467182798015733
IDSP1	GSM1022685	3.083641022989704
IDSP1	GSM1022686	1.0488429247731252
IDSP1	GSM1022687	1.094806600045286
IDSP1	GSM1022688	1.0495019380689916
IDSP1	GSM1022689	2.0420702609244588
IDSP1	GSM1022690	1.0903218103458212
IDSP1	GSM1022691	1.0735439206438182
IDSP1	GSM1022692	1.0161485132291883
IDSP1	GSM1022693	1.008488226377649
IDSP1	GSM1022694	2.0850254752760433
IDSP1	GSM1022695	2.0438234597718004
IDSP1	GSM1385778	1
IDSP1	GSM1385779	1.078755114838832
IDSP1	GSM1385780	1.065003532520631
IDSP1	GSM1385781	1.0078549668039407
IDSP1	GSM1385782	1.0045505879962513
IDSP1	GSM1385783	1.0625040851541827
IDSP1	GSM1415906	15
IDSP1	GSM1415907	2.0121440955233707
IDSP1	GSM1415908	9.117696967154677
IDSP1	GSM1415909	3.0182161432850565
IDSP1	GSM1415910	4.027852450722049
IDSP1	GSM1415911	15.045471436494744
IDSP1	GSM1415912	2.3003133228277397
IDSP1	GSM1415913	2.327134460764938
IDSP1	GSM1415914	3.3130607636416953
IDSP1	GSM1415915	1.0800227555632944
IDSP1	GSM1415916	3.2551089250668808
IDSP1	GSM1415917	7.751859408298088
IDSP1	GSM1415918	1.116501825355792
IDSP1	GSM1415919	1.1134638835084691
IDSP1	GSM1415920	3.275426083701701
IDSP1	GSM1415921	4.245761870211441
IDSP1	GSM2769390	1.075037082938662
IDSP1	GSM2769391	1.056352801733153
IDSP1	GSM2769392	1.043823220986215
IDSP1	GSM2769393	1.032437989175177
IDSP1	GSM2769394	2.036060246359479
IDSP1	GSM2769395	1.056537995407221
IDSP1	GSM2769396	1.0166087578602931
IDSP1	GSM2769397	1.0437691702869765
IDSP1	GSM2769398	1.0476453445591134
IDSP1	GSM3103946	28.28043819895184
IDSP1	GSM3103947	20.12025325270623
IDSP1	GSM3103948	9.315662258845297
IDSP1	GSM3103949	19.49210682492958
IDSP1	GSM3103950	17.967126877201224
IDSP1	GSM3103951	20
IDSP1	GSM3103952	32.14561881588004
IDSP1	GSM3103953	15.150234749438486
IDSP1	GSM3103954	13.039408578295443
IDSP1	GSM3103955	17.485723454617837
IDSP1	GSM3103956	10.27880340996568
IDSP1	GSM3103957	13.209930671979448
IDSP1	GSM3103958	6.148642871056734
IDSP1	GSM3103959	17.051534294694044
IDSP1	GSM3103960	12
IDSP1	GSM3103961	35.84075537175091
IDSP1	GSM3103962	15.1139371782116
IDSP1	GSM3103963	6.163409427244529
IDSP1	GSM3103964	9.095852404310344
IDSP1	GSM3103965	18
IDSP1	GSM4260265	2.037177782888832
IDSP1	GSM4260266	1.010650267145594
IDSP1	GSM4260267	1.0522282763023092
IDSP1	GSM4260268	1.0473759581317816
IDSP1	GSM4260269	1.0157440832984626
IDSP1	GSM4260270	1.0121809652873912
IDSP1	GSM4260271	2.1807565434679077
IDSP1	GSM4260272	1.069256964373882
IDSP1	GSM4260273	2.0139262253610246
IDSP1	GSM4260274	1.4918869924284663
IDSP1	GSM4260275	1.0621840232928137
IDSP1	GSM4260276	1.0109102076785366
IDSP1	GSM4735785	2.177205510755199
IDSP1	GSM4735786	1.0466946141789792
IDSP1	GSM4735787	1.039438813329853
IDSP1	GSM4735788	1.053615776796551
IDSP1	GSM4735789	2.0839533465197264
IDSP1	GSM4735790	2.1005669168269305
IDSP1	GSM4735791	1.0555669905451042
IDSP1	GSM4735792	1.068955660706225
IDSP1	GSM4735793	1.0738200375043596
IDSP1	GSM4735794	1.0501613654387998
IDSP1	GSM4735795	1.0379082793670698
IDSP1	GSM4735796	2.176970141800284
IDSP1	GSM4735797	1.07412271228087
IDSP1	GSM4735798	1.1109774032735065
IDSP1	GSM4735799	1.0789170916536617
IDSP1	GSM4735800	1.10922273025617
IDSP1	GSM4735801	1.0603989624734365
IDSP1	GSM4735802	1.033263147305031
IDSP1	GSM4735803	1.033060999088088
IDSP1	GSM4735804	1.0622232944348375
IDSP1	GSM5282507	5
IDSP1	GSM5282508	1.0294371352498335
IDSP1	GSM5282509	1.0030314290996496
IDSP1	GSM5282510	1.077456568009615
IDSP1	GSM5282511	1.0485732304058435
IDSP1	GSM5282512	6.200833943661579
IDSP1	GSM5282513	1.019228895401757
IDSP1	GSM5282514	5
IDSP1	GSM5282515	2.055760681993136
IDSP1	GSM5282516	2.105294465649626
IDSP1	GSM5282517	5.215838867623493
IDSP1	GSM5282518	2
IDSP1	GSM5282519	1.0939649729877647
IDSP1	GSM5282520	1.0412865799843114
IDSP1	GSM5282521	1.0270901631634777
IDSP1	GSM5282522	1.0284996700603346
IDSP1	GSM5282523	3
IDSP1	GSM5282524	7.0701095497379605
IDSP1	GSM5282525	3
IDSP1	GSM5282526	2
IDSP1	GSM5282527	1.0060720477616854
IDSP1	GSM5282528	2.0446372310689633
IDSP1	GSM5282529	2
IDSP1	GSM5282530	1.0199878726732972
IDSP1	GSM5282531	7.231426993616615
IDSP1	GSM5282532	3.011759402946302
IDSP1	GSM5282533	1.8796438743742223
IDSP1	GSM5282534	1.0030314290996496
IDSP1	GSM5282535	1
IDSP1	GSM5282536	2.0274279635499752
IDSP1	GSM4260927	5
IDSP1	GSM4260928	7.717886931905777
IDSP1	GSM4260929	7.092398191009732
IDSP1	GSM4260930	9
IDSP1	GSM4260931	1.001514567592329
IDSP1	GSM4260932	7
IDSP1	GSM4260933	6.646522378610654
IDSP1	GSM4260934	3
IDSP1	GSM4260935	12.087625042300605
IDSP1	GSM4260936	3.043835445165934
IDSP1	GSM4260937	2
IDSP1	GSM4260938	3.1424931818153183
IDSP1	GSM4260939	4
IDSP1	GSM4260940	10.060720477616854
IDSP1	GSM4260941	4
IDSP1	GSM4260942	1.8962371860737084
IDSP1	GSM4260943	4.055898841196904
IDSP1	GSM4260944	5.617955679978606
IDSP1	GSM4260945	11.050056467958765
IDSP1	GSM4260946	1.8180340286418577
IDSP1	GSM4260947	4.091378265829431
IDSP1	GSM4260948	5.356662552246991
IDSP1	GSM4260949	5.141131782724277
IDSP1	GSM4260950	14
IDSP1	GSM4260951	0.8458788970040437
IDSP1	GSM4260952	3.6667599524397865
IDSP1	GSM4260953	5.709976648688386
IDSP1	GSM4260954	1.0060720477616854
IDSP1	GSM4260955	1.043823220986215
IDSP1	GSM4260956	6.124635518735386
IDSP1	GSM4260957	7.85688365475715
IDSP1	GSM4260958	7.306762546903506
IDSP1	GSM4260959	2.0328197358360205
IDSP1	GSM4260960	1.0054403053779657
IDSP1	GSM4260961	3.007204788030854
IDSP1	GSM4260962	8.024251432797197
IDSP1	GSM4260963	3
IDSP1	GSM4260964	3
IDSP1	GSM4260965	4.188436884201048
IDSP1	GSM4260966	4.7380303906087065
IDSP1	GSM4260967	20.446880088680125
IDSP1	GSM4260968	8
IDSP1	GSM4260969	9.01363110833096
IDSP1	GSM4260970	3.168782295010827
IDSP1	GSM4260971	1.3966400571163509
IDSP1	GSM4260972	2.022285578120139
IDSP1	GSM4260973	3.009094287298949
IDSP1	GSM4260974	6.090637605346028
IDSP1	GSM4260975	7
IDSP1	GSM4260976	3
IDSP1	GSM4260977	6.210225525798063
IDSP1	GSM4260978	5
IDSP1	GSM4260979	2.838328646034036
IDSP1	GSM4260980	9.079582712283424
IDSP1	GSM4260981	7.25479062063947
IDSP1	GSM4260982	1.0030314290996496
IDSP1	GSM4260983	2.027949420598452
IDSP1	GSM4260984	6.348359314565231
IDSP1	GSM4260985	5.963013475879044
IDSP1	GSM4260986	5.4645773931768264
IDSP1	GSM4260987	4.212296012758231
IDSP1	GSM4260988	3.0411419453249633
IDSP1	GSM4260989	3
IDSP1	GSM4260990	4.590049975417215
IDSP1	GSM4260991	7
IDSP1	GSM4260992	5.21163052579077
IDSP1	GSM4260993	4.065639471672041
IDSP1	GSM4260994	3.77673540042479
IDSP1	GSM4260995	9.250923068969112
IDSP1	GSM4260996	3.322773731859557
IDSP1	GSM4260997	9
IDSP1	GSM4260998	7.327199492921185
IDSP1	GSM4260999	5
IDSP1	GSM4261000	4.076915581607028
IDSP1	GSM4261001	10
IDSP1	GSM4261002	2.1541504936276743
IDSP1	GSM4261003	4.006058270369316
IDSP1	GSM4261004	3.1348949441761036
IDSP1	GSM4261005	4
IDSP1	GSM4261006	1.0198693014890137
IDSP1	GSM4261007	2.125938219703477
IDSP1	GSM4261008	10
IDSP1	GSM4261009	1.0290274164106328
IDSP1	GSM4261010	2.120740429231112
IDSP1	GSM4261011	5.068569908874939
IDSP1	GSM4261012	3.548117224893307
IDSP1	GSM4261013	5.1751879381650525
IDSP1	GSM4261014	3.090611142516165
IDSP1	GSM4261015	3.037323898553523
IDSP1	GSM4261016	10
IDSP1	GSM4261017	16.19489544459826
IDSP1	GSM4261018	9.962661723594175
IDSP1	GSM4261019	4.07330790580834
IDSP1	GSM4261020	6.529487975068
IDSP1	GSM4261021	6.208628658617765
IDSP1	GSM4261022	6.027303527977508
IDSP1	GSM4261023	3
IDSP1	GSM4261024	4.180914039084014
IDSP1	GSM4261025	3.0910466829676664
IDSP1	GSM4261026	5.2413887758200595
IDSP1	GSM4261027	5.331866225517695
IDSP1	GSM4818000	2.016976452755298
IDSP1	GSM4818001	1.035037587633011
IDSP1	GSM4818002	2.0513628813413236
IDSP1	GSM4818003	4.160060166653308
IDSP1	GSM4818004	2.278786253311607
IDSP1	GSM4818005	1.0559930474498145
IDSP1	GSM4818006	1.1431211699566652
IDSP1	GSM4818007	1.1466276217887157
IDSP1	GSM4818008	4.040062599850263
IDSP1	GSM4818009	4.134029238297535
IDSP1	GSM4818010	1.0704082025286794
IDSP1	GSM4818011	3.308909485508705
IDSP1	GSM4818012	1.010650267145594
IDSP1	GSM4818013	3.0758196498250063
IDSP1	GSM4818014	1.128499003786275
IDSP1	GSM4818015	3.185589276038757
IDSP1	GSM4818016	1.0435548173611453
IDSP1	GSM4818017	3.048445539687565
IDSP1	GSM4818018	1.0239860221383328
IDSP1	GSM4818019	3.031523587823909
IDSP1	GSM4818020	6.04557487128464
IDSP1	GSM4818021	3.0365428958621736
IDSP1	GSM4818022	2.094431964249645
IDSP1	GSM4818023	3.217415682623572
IDSP1	GSM3056394	2.101403281169707
IDSP1	GSM3056395	2.193743154240678
IDSP1	GSM3056396	2.3325588179152192
IDSP1	GSM3056397	3.150484096316399
IDSP1	GSM3056398	1.0146118150553114
IDSP1	GSM3056399	4.302756477364403
IDSP1	GSM3056400	3.1682536471892435
IDSP1	GSM3056401	6.230484509850151
IDSP1	GSM3056402	1.0502834584134653
IDSP1	GSM3056403	1.0339188121334324
IDSP1	GSM3056404	1.0146118150553114
IDSP1	GSM3056405	5.55983426815571
IDSP1	GSM3056406	6.4103894454121075
IDSP1	GSM3056407	1.0728989109545082
IDSP1	GSM3056408	1.036338674396152
IDSP1	GSM3056409	2.0737436764007984
IDSP1	GSM3056410	4.67851837299388
IDSP1	GSM3056411	4.818038017325079
IDSP1	GSM3056412	1.1583792974118206
IDSP1	GSM3056413	4.4932469815713025
IDSP1	GSM3056414	7.145408105191283
IDSP1	GSM3056415	1.0411217453377823
IDSP1	GSM3056416	2.3357483715959733
IDSP1	GSM3056417	2.097089579827964
IDSP1	GSM3056418	5.058078194604838
IDSP1	GSM3056419	1.081757038590094
IDSP1	GSM3056420	5.099171169129675
IDSP1	GSM3056421	1.09691354175755
IDSP1	GSM3056422	2.2063558603692366
IDSP1	GSM3056423	4.727694738075113
IDSP1	GSM3056424	1.073477354840335
IDSP1	GSM3056425	3.4761781824425593
IDSP1	GSM3056426	2.068243359040794
IDSP1	GSM3056427	1.136963421523441
IDSP1	GSM3056428	1.0268260621954932
IDSP1	GSM3056429	3.227248631193225
IDSP1	GSM3056430	5.1971009766804475
IDSP1	GSM3056431	2.203361127738502
IDSP1	GSM3056432	5.2137629492666315
IDSP1	GSM3056433	2.301203389856007
IDSP1	GSM3056434	1.0256814406706618
IDSP1	GSM3056435	5.620065719705485
IDSP1	GSM3056436	3.3410921503781488
IDSP1	GSM3056437	3.3148081237392732
IDSP1	GSM3056438	3.196518387266474
IDSP1	GSM3056439	2.1557273951314
IDSP1	GSM3056440	1.1928356365838804
IDSP1	GSM3056441	1.2043120458555034
