Gene	sample	counts
ZDHHC20	GSM1022678	1629.0635454650462
ZDHHC20	GSM1022679	1.0886816601851197
ZDHHC20	GSM1022680	2894.6088497572173
ZDHHC20	GSM1022681	1048.6376633496004
ZDHHC20	GSM1022682	1.0116578477926386
ZDHHC20	GSM1022683	3929.3052374828567
ZDHHC20	GSM1022684	1625.8615664509916
ZDHHC20	GSM1022685	4129.791386980857
ZDHHC20	GSM1022686	2747.684116835452
ZDHHC20	GSM1022687	907.0642676741378
ZDHHC20	GSM1022688	3945.836509961746
ZDHHC20	GSM1022689	1448.7521306804824
ZDHHC20	GSM1022690	4278.132805142835
ZDHHC20	GSM1022691	2526.629176001303
ZDHHC20	GSM1022692	2962.6035767194644
ZDHHC20	GSM1022693	7529.184504393715
ZDHHC20	GSM1022694	3689.927999818902
ZDHHC20	GSM1022695	2087.4473588236724
ZDHHC20	GSM1385778	3472.4278857680347
ZDHHC20	GSM1385779	1664.036293763926
ZDHHC20	GSM1385780	1676.8409276103098
ZDHHC20	GSM1385781	2492.3936886183265
ZDHHC20	GSM1385782	3509.090852934066
ZDHHC20	GSM1385783	1751.5600951395636
ZDHHC20	GSM1415906	5575.019631940476
ZDHHC20	GSM1415907	6509.561913940507
ZDHHC20	GSM1415908	4996.654595562373
ZDHHC20	GSM1415909	4874.093294326322
ZDHHC20	GSM1415910	3383.986205969137
ZDHHC20	GSM1415911	5942.519394632091
ZDHHC20	GSM1415912	1731.1977173047997
ZDHHC20	GSM1415913	1433.3280106692987
ZDHHC20	GSM1415914	1610.3439190276713
ZDHHC20	GSM1415915	1350.2795438920248
ZDHHC20	GSM1415916	1939.8850267387663
ZDHHC20	GSM1415917	1227.6602154582122
ZDHHC20	GSM1415918	1265.8774807613834
ZDHHC20	GSM1415919	1363.1307871866604
ZDHHC20	GSM1415920	1411.9881763621945
ZDHHC20	GSM1415921	1596.7847382260975
ZDHHC20	GSM2769390	1969.1873561300135
ZDHHC20	GSM2769391	3316.09898238042
