Gene	sample	counts
TSPYL1	GSM1022678	1047.4726348410766
TSPYL1	GSM1022679	1.0886816601851197
TSPYL1	GSM1022680	873.1245355214969
TSPYL1	GSM1022681	1321.881498932338
TSPYL1	GSM1022682	1.0116578477926386
TSPYL1	GSM1022683	1296.4971815025274
TSPYL1	GSM1022684	312.05540800458203
TSPYL1	GSM1022685	588.0441276790924
TSPYL1	GSM1022686	453.882208415891
TSPYL1	GSM1022687	137.5011848307984
TSPYL1	GSM1022688	258.5349378170424
TSPYL1	GSM1022689	901.7428095151053
TSPYL1	GSM1022690	319.92225721800475
TSPYL1	GSM1022691	454.61839845006153
TSPYL1	GSM1022692	738.6048972346179
TSPYL1	GSM1022693	1687.453519964401
TSPYL1	GSM1022694	524.1195244098299
TSPYL1	GSM1022695	873.288288249864
TSPYL1	GSM1385778	1307.4445865543992
TSPYL1	GSM1385779	365.6744242672853
TSPYL1	GSM1385780	456.6349089959996
TSPYL1	GSM1385781	875.8431959188739
TSPYL1	GSM1385782	1125.214093723888
TSPYL1	GSM1385783	427.9684494554108
TSPYL1	GSM1415906	1737.916769740289
TSPYL1	GSM1415907	1466.4007676519664
TSPYL1	GSM1415908	1263.7572803697417
TSPYL1	GSM1415909	1255.0181984975015
TSPYL1	GSM1415910	1090.1023350962366
TSPYL1	GSM1415911	1378.8099564291697
TSPYL1	GSM1415912	196.29700892936935
TSPYL1	GSM1415913	185.2926118880244
TSPYL1	GSM1415914	305.9198546740421
TSPYL1	GSM1415915	340.9011677424767
TSPYL1	GSM1415916	262.86606708810046
TSPYL1	GSM1415917	157.56673125456277
TSPYL1	GSM1415918	151.95099723940794
TSPYL1	GSM1415919	248.15384296938365
TSPYL1	GSM1415920	145.2203029486434
TSPYL1	GSM1415921	237.3598935200956
TSPYL1	GSM2769390	510.9186161083199
TSPYL1	GSM2769391	162.9840709676577
TSPYL1	GSM2769392	722.0611781782796
TSPYL1	GSM2769393	1254.957056488037
TSPYL1	GSM2769394	1542.8015183449968
TSPYL1	GSM2769395	813.4768610287362
TSPYL1	GSM2769396	1724.3690666196896
TSPYL1	GSM2769397	1267.8665549138298
TSPYL1	GSM2769398	1301.3375974843398
TSPYL1	GSM3103946	689.6093830192593
TSPYL1	GSM3103947	451.3328889673974
TSPYL1	GSM3103948	742.9899078659373
TSPYL1	GSM3103949	837.6481926606214
TSPYL1	GSM3103950	791.3878237667586
TSPYL1	GSM3103951	429
TSPYL1	GSM3103952	648.5115999454546
TSPYL1	GSM3103953	89.90042939355024
TSPYL1	GSM3103954	197.8646240404983
TSPYL1	GSM3103955	1060.0075279974278
TSPYL1	GSM3103956	605.9450703296834
TSPYL1	GSM3103957	155.03562643492498
TSPYL1	GSM3103958	1.0205188304787385
TSPYL1	GSM3103959	675.123744089232
TSPYL1	GSM3103960	279.5866403219509
TSPYL1	GSM3103961	618.3710835106415
TSPYL1	GSM3103962	254.8667984682592
TSPYL1	GSM3103963	1.02246970304458
TSPYL1	GSM3103964	58.586796683437235
TSPYL1	GSM3103965	354.96234030787593
TSPYL1	GSM4260265	1350.9345959144134
TSPYL1	GSM4260266	1922.8705637772996
TSPYL1	GSM4260267	929.077015370064
TSPYL1	GSM4260268	1090.6439912178114
TSPYL1	GSM4260269	1686.7243968778882
TSPYL1	GSM4260270	1410.803612090496
TSPYL1	GSM4260271	861.6803689742633
TSPYL1	GSM4260272	846.0716751971435
TSPYL1	GSM4260273	1760.2947102056996
TSPYL1	GSM4260274	495.13803973677847
TSPYL1	GSM4260275	1124.837003470819
TSPYL1	GSM4260276	1703.554381457456
TSPYL1	GSM4735785	311.39185559913426
TSPYL1	GSM4735786	209.36292389338493
TSPYL1	GSM4735787	1205.590260262604
TSPYL1	GSM4735788	301.48007507021185
TSPYL1	GSM4735789	388.6155797843755
TSPYL1	GSM4735790	571.6103068537219
TSPYL1	GSM4735791	1031.6604641186727
TSPYL1	GSM4735792	200.39455499730963
TSPYL1	GSM4735793	1154.2045173757233
TSPYL1	GSM4735794	360.5295490040953
TSPYL1	GSM4735795	650.0706042236726
TSPYL1	GSM4735796	37.43923297168321
TSPYL1	GSM4735797	189.8318236594752
TSPYL1	GSM4735798	1.1431313903741345
TSPYL1	GSM4735799	1.1303004052343573
TSPYL1	GSM4735800	1042.9169474751282
TSPYL1	GSM4735801	516.8324967009725
TSPYL1	GSM4735802	930.15939395156
TSPYL1	GSM4735803	2222.6428025996206
TSPYL1	GSM4735804	503.5965959878925
TSPYL1	GSM5282507	1478.422672859364
TSPYL1	GSM5282508	1154.866646991585
TSPYL1	GSM5282509	2090
TSPYL1	GSM5282510	1286.0122155119857
TSPYL1	GSM5282511	1041.0771014158345
TSPYL1	GSM5282512	1056.6816262953307
TSPYL1	GSM5282513	1225.8561891189324
TSPYL1	GSM5282514	1542.2277308780556
TSPYL1	GSM5282515	1248.3383893325724
TSPYL1	GSM5282516	998.0674162082062
TSPYL1	GSM5282517	894.7582304133974
TSPYL1	GSM5282518	1566.033493057071
TSPYL1	GSM5282519	493.75807487042255
TSPYL1	GSM5282520	728.6961446572999
TSPYL1	GSM5282521	1054.5623403018703
TSPYL1	GSM5282522	788.719300009912
TSPYL1	GSM5282523	2050.399585467688
TSPYL1	GSM5282524	2412
TSPYL1	GSM5282525	1887
TSPYL1	GSM5282526	1252.1274623595368
TSPYL1	GSM5282527	2438
TSPYL1	GSM5282528	1884.839669787818
TSPYL1	GSM5282529	2260
TSPYL1	GSM5282530	1274.4533701889266
TSPYL1	GSM5282531	985.5158575600736
TSPYL1	GSM5282532	1492
TSPYL1	GSM5282533	1321.3374324951285
TSPYL1	GSM5282534	1268
TSPYL1	GSM5282535	2454
TSPYL1	GSM5282536	1449.5102995140292
TSPYL1	GSM4260927	493.0345055139779
TSPYL1	GSM4260928	618.9919272369702
TSPYL1	GSM4260929	712.3065764519089
TSPYL1	GSM4260930	1262
TSPYL1	GSM4260931	465.2061171946952
TSPYL1	GSM4260932	406.70493988822017
TSPYL1	GSM4260933	775.358570162299
TSPYL1	GSM4260934	387.21807610467096
TSPYL1	GSM4260935	446.080550769065
TSPYL1	GSM4260936	266.0283495831239
TSPYL1	GSM4260937	467
TSPYL1	GSM4260938	256.3545178779793
TSPYL1	GSM4260939	1146.60689375036
TSPYL1	GSM4260940	496.6238695472544
TSPYL1	GSM4260941	1032
TSPYL1	GSM4260942	182
TSPYL1	GSM4260943	73.30893542439946
TSPYL1	GSM4260944	305.0131951583043
TSPYL1	GSM4260945	858.814052576513
TSPYL1	GSM4260946	892.1235925436634
TSPYL1	GSM4260947	121.87807982382068
TSPYL1	GSM4260948	775.923518515399
TSPYL1	GSM4260949	1.031105756209081
TSPYL1	GSM4260950	669
TSPYL1	GSM4260951	567.3345339476963
TSPYL1	GSM4260952	833.9334442091271
TSPYL1	GSM4260953	1000
TSPYL1	GSM4260954	374.7534753371589
TSPYL1	GSM4260955	61.61948345057498
TSPYL1	GSM4260956	1.0217542627391865
TSPYL1	GSM4260957	856.6807720779395
TSPYL1	GSM4260958	228.85809344954092
TSPYL1	GSM4260959	168.0551096432682
TSPYL1	GSM4260960	352.31438958675056
TSPYL1	GSM4260961	1.0052649262729068
TSPYL1	GSM4260962	252.78695966907392
TSPYL1	GSM4260963	824
