Gene	sample	counts
AL590762.11	GSM1022678	11.16492149539907
AL590762.11	GSM1022679	1.0886816601851197
AL590762.11	GSM1022680	8.246748859707171
AL590762.11	GSM1022681	6.186652881118587
AL590762.11	GSM1022682	11.128236325719024
AL590762.11	GSM1022683	8.16691137954348
AL590762.11	GSM1022684	14.80940919343779
AL590762.11	GSM1022685	6.222689181789338
AL590762.11	GSM1022686	3.1814173487095165
AL590762.11	GSM1022687	6.653283136974116
AL590762.11	GSM1022688	3.178708251848882
AL590762.11	GSM1022689	11.310343106802916
AL590762.11	GSM1022690	1.1031801973034647
AL590762.11	GSM1022691	1.0928326885818789
AL590762.11	GSM1022692	8.183987780992995
AL590762.11	GSM1022693	3.0404567927286505
AL590762.11	GSM1022694	1.0545664475046876
AL590762.11	GSM1022695	3.0894632839028207
AL590762.11	GSM1385778	8.052006691636022
AL590762.11	GSM1385779	6.5299004333443795
AL590762.11	GSM1385780	4.30787649996226
AL590762.11	GSM1385781	6.09635635210353
AL590762.11	GSM1385782	6.065844171018264
AL590762.11	GSM1385783	4.290410520856248
AL590762.11	GSM1415906	6.037927399213512
AL590762.11	GSM1415907	8.112867317576578
AL590762.11	GSM1415908	4.096457959059129
AL590762.11	GSM1415909	4.0549861017689866
AL590762.11	GSM1415910	6.089957179308584
AL590762.11	GSM1415911	9.091054657774745
AL590762.11	GSM1415912	4.730048407936611
AL590762.11	GSM1415913	4.781744822916759
AL590762.11	GSM1415914	4.548994121547094
AL590762.11	GSM1415915	4.441709025960607
AL590762.11	GSM1415916	8.873116188627863
AL590762.11	GSM1415917	4.534294424591734
AL590762.11	GSM1415918	9.13990960838544
AL590762.11	GSM1415919	4.574264386532418
AL590762.11	GSM1415920	10.053713281059927
AL590762.11	GSM1415921	4.315634427638102
AL590762.11	GSM2769390	5.245571007272279
AL590762.11	GSM2769391	5.223848428450567
AL590762.11	GSM2769392	5.1649583560678085
AL590762.11	GSM2769393	5.13484883996742
AL590762.11	GSM2769394	8.141432814485471
AL590762.11	GSM2769395	8.311385553294878
AL590762.11	GSM2769396	5.101683629052336
AL590762.11	GSM2769397	5.239117995511694
AL590762.11	GSM2769398	8.409289806037737
AL590762.11	GSM3103946	1.0096769883151675
AL590762.11	GSM3103947	9.117836140755504
AL590762.11	GSM3103948	5.638203348055174
AL590762.11	GSM3103949	2.4350238158738993
AL590762.11	GSM3103950	8.63960506295588
AL590762.11	GSM3103951	5
AL590762.11	GSM3103952	12.065332092008456
AL590762.11	GSM3103953	2.0202343683943873
AL590762.11	GSM3103954	8.035111636162368
AL590762.11	GSM3103955	6.105493072204945
AL590762.11	GSM3103956	1.0218297981950817
AL590762.11	GSM3103957	1.0133047479406865
AL590762.11	GSM3103958	1.0205188304787385
AL590762.11	GSM3103959	9.02840073819181
AL590762.11	GSM3103960	3.0063079604510845
AL590762.11	GSM3103961	14.723121035967653
AL590762.11	GSM3103962	4.0295146002886835
AL590762.11	GSM3103963	1.02246970304458
AL590762.11	GSM3103964	1.0101171841971937
AL590762.11	GSM3103965	6.016310852675863
AL590762.11	GSM4260265	7.078250128294082
AL590762.11	GSM4260266	8.062350372231863
