Gene	sample	counts
LETM1P2	GSM1022678	1.013771518848965
LETM1P2	GSM1022679	2.2431048654917523
LETM1P2	GSM1022680	1.0277326924293382
LETM1P2	GSM1022681	2.0599842421180337
LETM1P2	GSM1022682	7.086530961139134
LETM1P2	GSM1022683	1.0177323697119474
LETM1P2	GSM1022684	2.1245284762619217
LETM1P2	GSM1022685	1.0377328679372595
LETM1P2	GSM1022686	1.064467926310489
LETM1P2	GSM1022687	1.1313477227819897
LETM1P2	GSM1022688	1.065425427409442
LETM1P2	GSM1022689	1.0268090659069042
LETM1P2	GSM1022690	2.252973498730449
LETM1P2	GSM1022691	1.1019042413337483
LETM1P2	GSM1022692	1.0191498027987893
LETM1P2	GSM1022693	1.0106385913341225
LETM1P2	GSM1022694	1.056234487088057
LETM1P2	GSM1022695	1.0268090659069042
LETM1P2	GSM1385778	5
LETM1P2	GSM1385779	1.1010498670455962
LETM1P2	GSM1385780	1.0838243203305329
LETM1P2	GSM1385781	2.0168432346392624
LETM1P2	GSM1385782	4.021220891886687
LETM1P2	GSM1385783	1.080481580454705
LETM1P2	GSM1415906	3
LETM1P2	GSM1415907	2.0168432346392624
LETM1P2	GSM1415908	2.033828316555081
LETM1P2	GSM1415909	1.0053052229716717
LETM1P2	GSM1415910	2.0132666812976243
LETM1P2	GSM1415911	1.0053052229716717
LETM1P2	GSM1415912	1.2144782022585594
LETM1P2	GSM1415913	1.2376800740232663
LETM1P2	GSM1415914	2.2866895828395934
LETM1P2	GSM1415915	1.107099489315216
LETM1P2	GSM1415916	1.1147893847364354
LETM1P2	GSM1415917	1.1525442655723448
LETM1P2	GSM1415918	1.1641216035965718
LETM1P2	GSM1415919	1.1635086650764048
LETM1P2	GSM1415920	1.1301370871413436
LETM1P2	GSM1415921	1.0828569753747104
LETM1P2	GSM2769390	1.0945648030738035
LETM1P2	GSM2769391	1.0688566777393549
LETM1P2	GSM2769392	1.052182047516338
LETM1P2	GSM2769393	1.0383166180633372
LETM1P2	GSM2769394	1.0194079414219277
LETM1P2	GSM2769395	1.069818126570515
LETM1P2	GSM2769396	1.0213903622938192
LETM1P2	GSM2769397	1.0576052477160802
LETM1P2	GSM2769398	1.063216079371224
LETM1P2	GSM3103946	9.0957473220071
LETM1P2	GSM3103947	3.6736787952177106
LETM1P2	GSM3103948	4.246786532000579
LETM1P2	GSM3103949	5.021229503310518
LETM1P2	GSM3103950	2.6283158868321186
LETM1P2	GSM3103951	8
LETM1P2	GSM3103952	3.0159156689150146
LETM1P2	GSM3103953	9.106942456120937
LETM1P2	GSM3103954	10.053052229716716
LETM1P2	GSM3103955	8.379308566553831
LETM1P2	GSM3103956	10.322565169508742
LETM1P2	GSM3103957	18.31918265481505
LETM1P2	GSM3103958	10.277326924293382
LETM1P2	GSM3103959	14
LETM1P2	GSM3103960	10
LETM1P2	GSM3103961	14.446525385515717
LETM1P2	GSM3103962	7.0589513212374175
LETM1P2	GSM3103963	2.0645130339017483
LETM1P2	GSM3103964	9.111254092893171
LETM1P2	GSM3103965	3
LETM1P2	GSM4260265	1.0213903622938192
LETM1P2	GSM4260266	1.0106385913341225
LETM1P2	GSM4260267	2.123474717853534
LETM1P2	GSM4260268	2.111924776802726
LETM1P2	GSM4260269	3.057449408396368
LETM1P2	GSM4260270	2.0299302980067395
LETM1P2	GSM4260271	1.1139413335812782
LETM1P2	GSM4260272	2.168921573784774
LETM1P2	GSM4260273	1.0053052229716717
LETM1P2	GSM4260274	7.554628862173642
LETM1P2	GSM4260275	5.37263600369761
LETM1P2	GSM4260276	3.0370846976310575
LETM1P2	GSM4735786	1.0354564589203
LETM1P2	GSM4735787	1.0285596084808206
LETM1P2	GSM4735788	1.0418861325748268
LETM1P2	GSM4735790	1.0409497863123298
LETM1P2	GSM4735793	1.0628816047551497
LETM1P2	GSM4735798	2.218896564712623
LETM1P2	GSM4735800	1.1037828089768285
LETM1P2	GSM4735803	1.023131666858757
LETM1P2	GSM4735804	1.044176676968467
LETM1P2	GSM4735785	1.0811994844209347
LETM1P2	GSM4735789	1.0363878638718522
LETM1P2	GSM4735791	1.056822491572205
LETM1P2	GSM4735792	1.079498376442762
LETM1P2	GSM4735794	1.0497162670616038
LETM1P2	GSM4735795	1.0386663205448112
LETM1P2	GSM4735796	1.1006471753156897
LETM1P2	GSM4735797	1.0882962908423894
LETM1P2	GSM4735799	1.0952338007992255
LETM1P2	GSM4735801	1.0665119943875787
LETM1P2	GSM4735802	1.0312048495995574
LETM1P2	GSM5282507	1
LETM1P2	GSM5282509	1
LETM1P2	GSM5282510	1.0811994844209347
LETM1P2	GSM5282511	1.0477400148936675
LETM1P2	GSM5282512	1.0331850435179522
LETM1P2	GSM5282515	1.0285596084808206
LETM1P2	GSM5282516	1.0528865447675189
