Gene	sample	counts
TRO	GSM1022678	98.041309126484
TRO	GSM1022679	1.0847894030308278
TRO	GSM1022680	1.0228168238050332
TRO	GSM1022681	37.883078488608376
TRO	GSM1022682	1.0100156499625657
TRO	GSM1022683	16.233789040884982
TRO	GSM1022684	61.756378508292826
TRO	GSM1022685	1.027880340996568
TRO	GSM1022686	18.877766540175383
TRO	GSM1022687	58.02163191045136
TRO	GSM1022688	6.29701162841395
TRO	GSM1022689	43.904510609875864
TRO	GSM1022690	19.62680889121117
TRO	GSM1022691	39.72112506382128
TRO	GSM1022692	68.08195038635562
TRO	GSM1022693	67.56871116730247
TRO	GSM1022694	57.33664538388257
TRO	GSM1022695	84.79916373039322
TRO	GSM1385778	38
TRO	GSM1385779	33.43692265347203
TRO	GSM1385780	33.012323654381056
TRO	GSM1385781	34.26706887133398
TRO	GSM1385782	35.159270579868796
TRO	GSM1385783	31.86917400614952
TRO	GSM1415906	107
TRO	GSM1415907	63.382539008986186
TRO	GSM1415908	24.31385857907913
TRO	GSM1415909	55.3339626268927
TRO	GSM1415910	96.66845881732918
TRO	GSM1415911	100.30314290996496
TRO	GSM1415912	9.200845455098367
TRO	GSM1415913	3.490209837757098
TRO	GSM1415914	20.98199669013509
TRO	GSM1415915	17.279928969760203
TRO	GSM1415916	9.765871369195564
TRO	GSM1415917	12.181493355896995
TRO	GSM1415918	15.630336074479732
TRO	GSM1415919	5.567565001397033
TRO	GSM1415920	18.561889485860817
TRO	GSM1415921	12.736971520646728
TRO	GSM2769390	31.17692101804324
TRO	GSM2769391	25.352026169537304
TRO	GSM2769392	27.13940374564159
TRO	GSM2769393	35.10201852449228
TRO	GSM2769394	26.466681523476534
TRO	GSM2769395	27.469043339676112
TRO	GSM2769396	64.0485540206369
TRO	GSM2769397	37.57234112103211
TRO	GSM2769398	46.09146025869649
TRO	GSM3103946	39.390610348540065
TRO	GSM3103947	77.70131645707997
TRO	GSM3103948	16.47893815827735
TRO	GSM3103949	12.712243581475812
TRO	GSM3103950	49.2377114930279
TRO	GSM3103951	1
TRO	GSM3103952	60.255465041363706
TRO	GSM3103953	39.390610348540065
TRO	GSM3103954	76.23038861157337
TRO	GSM3103955	2.6491978940064436
TRO	GSM3103956	21.58548716092793
TRO	GSM3103957	3.048445539687565
TRO	GSM3103958	67.63091158013037
TRO	GSM3103959	12.036377149195795
TRO	GSM3103960	88
TRO	GSM3103961	16.134310662256357
TRO	GSM3103962	14.106341366330826
TRO	GSM3103963	1.0272349045407547
TRO	GSM3103964	47.50056255584291
TRO	GSM3103965	45
