Gene	sample	counts
AC005329.7	GSM1022678	9.134935768962876
AC005329.7	GSM1022679	2.177363320370239
AC005329.7	GSM1022680	2.061687214926793
AC005329.7	GSM1022681	3.0933264405592933
AC005329.7	GSM1022682	9.104920630133746
AC005329.7	GSM1022683	1.020863922442935
AC005329.7	GSM1022684	4.231259769553654
AC005329.7	GSM1022685	2.0742297272631127
AC005329.7	GSM1022686	1.0604724495698388
AC005329.7	GSM1022687	5.544402614145096
AC005329.7	GSM1022688	6.357416503697764
AC005329.7	GSM1022689	2.056426019418712
AC005329.7	GSM1022690	2.2063603946069295
AC005329.7	GSM1022691	1.0928326885818789
AC005329.7	GSM1022692	3.0689954178723733
AC005329.7	GSM1022693	1.0134855975762167
AC005329.7	GSM1022694	1.0545664475046876
AC005329.7	GSM1022695	1.0298210946342734
AC005329.7	GSM1385778	1.0065008364545027
AC005329.7	GSM1385779	1.08831673889073
AC005329.7	GSM1385780	1.076969124990565
AC005329.7	GSM1385781	1.0160593920172551
AC005329.7	GSM1385782	1.010974028503044
AC005329.7	GSM1385783	1.072602630214062
AC005329.7	GSM1415906	4.025284932809008
AC005329.7	GSM1415907	2.0282168293941445
AC005329.7	GSM1415908	2.0482289795295645
AC005329.7	GSM1415909	3.04123957632674
AC005329.7	GSM1415910	2.0299857264361947
AC005329.7	GSM1415911	1.0101171841971937
AC005329.7	GSM1415912	1.182512101984153
AC005329.7	GSM1415913	2.3908724114583797
AC005329.7	GSM1415914	2.274497060773547
AC005329.7	GSM1415915	1.1104272564901518
AC005329.7	GSM1415916	3.327418570735449
AC005329.7	GSM1415917	2.267147212295867
AC005329.7	GSM1415918	3.42746610314454
AC005329.7	GSM1415919	1.1435660966331045
AC005329.7	GSM1415920	1.1170792534511031
AC005329.7	GSM1415921	2.157817213819051
AC005329.7	GSM2769390	1.049114201454456
AC005329.7	GSM2769391	1.0447696856901132
AC005329.7	GSM2769392	1.0329916712135618
AC005329.7	GSM2769393	1.026969767993484
AC005329.7	GSM2769394	1.017679101810684
AC005329.7	GSM2769395	1.0389231941618595
AC005329.7	GSM2769396	2.0406734516209344
AC005329.7	GSM2769397	1.0478235991023386
AC005329.7	GSM2769398	2.1023224515094343
AC005329.7	GSM3103946	6.058061929891005
AC005329.7	GSM3103947	7.294268912604403
AC005329.7	GSM3103948	8.770538541419159
AC005329.7	GSM3103949	9.740095263495595
AC005329.7	GSM3103950	5.759736708637253
AC005329.7	GSM3103951	11
AC005329.7	GSM3103952	5.027221705003524
AC005329.7	GSM3103953	5.050585920985968
AC005329.7	GSM3103954	12.052667454243553
AC005329.7	GSM3103955	6.57514638545148
AC005329.7	GSM3103956	5.109148990975408
AC005329.7	GSM3103957	6.079828487644117
AC005329.7	GSM3103958	2.041037660957477
AC005329.7	GSM3103959	5.015778187884338
AC005329.7	GSM3103960	10.021026534836947
AC005329.7	GSM3103961	5.196395659753289
AC005329.7	GSM3103962	3.022135950216512
AC005329.7	GSM3103963	3.06740910913374
AC005329.7	GSM3103964	6.060703105183162
AC005329.7	GSM3103965	8.021747803567818
AC005329.7	GSM4260265	9.100607307806676
AC005329.7	GSM4260266	5.038968982644915
AC005329.7	GSM4260267	5.104818765769583
AC005329.7	GSM4260268	2.0424044779359765
