Gene	sample	counts
SELENBP1	GSM1022678	355.748894035249
SELENBP1	GSM1022679	44.314015367844725
SELENBP1	GSM1022680	155.47237410151837
SELENBP1	GSM1022681	216.97929580387648
SELENBP1	GSM1022682	74.67501940442746
SELENBP1	GSM1022683	220.30910246596943
SELENBP1	GSM1022684	96.90049862653132
SELENBP1	GSM1022685	155.05073539151948
SELENBP1	GSM1022686	179.25549613304605
SELENBP1	GSM1022687	125.32789771697205
SELENBP1	GSM1022688	122.06150848094047
SELENBP1	GSM1022689	118.46732479050624
SELENBP1	GSM1022690	83.14794064899745
SELENBP1	GSM1022691	113.1983162900848
SELENBP1	GSM1022692	238.04410415037552
SELENBP1	GSM1022693	143.29530750579323
SELENBP1	GSM1022694	212.6321985262827
SELENBP1	GSM1022695	319.04544584061455
SELENBP1	GSM1385778	2.003029135184658
SELENBP1	GSM1385779	1.052358251410889
SELENBP1	GSM1385780	4.187692401839519
SELENBP1	GSM1385781	4.032347381049469
SELENBP1	GSM1385782	1.0050401373437077
SELENBP1	GSM1385783	1.0443602353553707
SELENBP1	GSM1415906	501.75879836375685
SELENBP1	GSM1415907	413.8618393116906
SELENBP1	GSM1415908	307.2343372206655
SELENBP1	GSM1415909	537.7183021713936
SELENBP1	GSM1415910	407.0687079998325
SELENBP1	GSM1415911	672.0443433694921
SELENBP1	GSM1415912	94.38177028836282
SELENBP1	GSM1415913	158.67864465996965
SELENBP1	GSM1415914	323.85860805136406
SELENBP1	GSM1415915	145.7721385014467
SELENBP1	GSM1415916	130.75429067309616
SELENBP1	GSM1415917	152.22138067928773
SELENBP1	GSM1415918	141.05274204261758
SELENBP1	GSM1415919	136.69119648623894
SELENBP1	GSM1415920	199.0648521579253
SELENBP1	GSM1415921	196.77879085767248
SELENBP1	GSM2769390	2.095290689118227
SELENBP1	GSM2769391	2.0736874301716925
SELENBP1	GSM2769392	2.066653407379526
SELENBP1	GSM2769393	7.212442260257888
SELENBP1	GSM2769394	6.093062661209319
SELENBP1	GSM2769395	9.35740679477919
SELENBP1	GSM2769396	7.156230308741371
SELENBP1	GSM2769397	1.0460250461958456
SELENBP1	GSM2769398	3.144467686042854
SELENBP1	GSM3103946	403.79220818488545
SELENBP1	GSM3103947	444.76436761717434
SELENBP1	GSM3103948	372.39745792442386
SELENBP1	GSM3103949	550.3058519182375
SELENBP1	GSM3103950	421.0749957870849
SELENBP1	GSM3103951	590
SELENBP1	GSM3103952	412
SELENBP1	GSM3103953	332.2978271845691
SELENBP1	GSM3103954	406
SELENBP1	GSM3103955	445.9831944898332
SELENBP1	GSM3103956	314.0047649081452
SELENBP1	GSM3103957	229.21722432959692
SELENBP1	GSM3103958	360.80702897222193
SELENBP1	GSM3103959	358
SELENBP1	GSM3103960	756
SELENBP1	GSM3103961	343.9215321581447
SELENBP1	GSM3103962	308.8641186628374
