Gene	sample	counts
BTK	GSM1022678	1528.103203924138
BTK	GSM1022679	1285.517118608694
BTK	GSM1022680	1344.017760324968
BTK	GSM1022681	1456.9627213321544
BTK	GSM1022682	1306.96025105156
BTK	GSM1022683	1463.070237309759
BTK	GSM1022684	1240.3611615648645
BTK	GSM1022685	1272.5158621537512
BTK	GSM1022686	1391.8145611739371
BTK	GSM1022687	1257.9327834520338
BTK	GSM1022688	1251.006310178238
BTK	GSM1022689	1331.429810122747
BTK	GSM1022690	1285.4894143977233
BTK	GSM1022691	1227.0607012958842
BTK	GSM1022692	1332.1707008434655
BTK	GSM1022693	1381.628870137379
BTK	GSM1022694	1211.3998011353813
BTK	GSM1022695	1291.696426575778
BTK	GSM1385778	1278
BTK	GSM1385779	1358.1526895820894
BTK	GSM1385780	1342.9694545085158
BTK	GSM1385781	1281.9915177746125
BTK	GSM1385782	1288.8384043991905
BTK	GSM1385783	1344.0676677200413
BTK	GSM1415906	1228
BTK	GSM1415907	1216.3411057438775
BTK	GSM1415908	1237.9806326514458
BTK	GSM1415909	1229.4200423647796
BTK	GSM1415910	1292.9406366817775
BTK	GSM1415911	1228.7135006470708
BTK	GSM1415912	1343.3829805314
BTK	GSM1415913	1381.1543024639905
BTK	GSM1415914	1370.5028025597817
BTK	GSM1415915	1401.8695367211562
BTK	GSM1415916	1477.8194519803635
BTK	GSM1415917	1502.7533167229294
BTK	GSM1415918	1534.0735080388583
BTK	GSM1415919	1335.0431963266544
BTK	GSM1415920	1539.4502593397997
BTK	GSM1415921	1395.794214832011
BTK	GSM2769390	1392.1730224055673
BTK	GSM2769391	1390.1602870808294
BTK	GSM2769392	1378.8904749227902
BTK	GSM2769393	1313.261122230825
BTK	GSM2769394	1310.2047685323248
BTK	GSM2769395	1354.4817101120573
BTK	GSM2769396	1268.7277298096458
BTK	GSM2769397	1299.4926170072856
BTK	GSM2769398	1304.3184539760962
BTK	GSM3103946	1160.507981806988
BTK	GSM3103947	1290.439879071295
BTK	GSM3103948	1332.856292419404
BTK	GSM3103949	1344.1078880147093
BTK	GSM3103950	970.224851368866
BTK	GSM3103951	1393
BTK	GSM3103952	1171.305985603629
BTK	GSM3103953	1161.5179974569503
BTK	GSM3103954	1161.5103948973942
BTK	GSM3103955	923.0342502407354
BTK	GSM3103956	1176.9229904410704
BTK	GSM3103957	1208.2005822295048
BTK	GSM3103958	1185.6633003021068
BTK	GSM3103959	1129.4133891662054
BTK	GSM3103960	1184
BTK	GSM3103961	1027.7336602849573
BTK	GSM3103962	1172.84152502922
BTK	GSM3103963	1173.102260985542
BTK	GSM3103964	1231.9826756504788
BTK	GSM3103965	1153
BTK	GSM4260265	1329.258503334963
BTK	GSM4260266	1318.898598625
BTK	GSM4260267	1373.1579005745134
