Gene	sample	counts
GPSM1	GSM1022678	20.299857264361947
GPSM1	GSM1022679	1.0886816601851197
GPSM1	GSM1022680	1.0308436074633964
GPSM1	GSM1022681	1.0311088135197646
GPSM1	GSM1022682	1.0116578477926386
GPSM1	GSM1022683	1.020863922442935
GPSM1	GSM1022684	1.0578149423884136
GPSM1	GSM1022685	1.0371148636315564
GPSM1	GSM1022686	1.0604724495698388
GPSM1	GSM1022687	1.1088805228290193
GPSM1	GSM1022688	1.0595694172829608
GPSM1	GSM1022689	1.028213009709356
GPSM1	GSM1022690	1.1031801973034647
GPSM1	GSM1022691	1.0928326885818789
GPSM1	GSM1022692	1.0229984726241244
GPSM1	GSM1022693	5.067427987881084
GPSM1	GSM1022694	1.0545664475046876
GPSM1	GSM1022695	1.0298210946342734
GPSM1	GSM1385778	289.8722408988968
GPSM1	GSM1385779	1.08831673889073
GPSM1	GSM1385780	1.076969124990565
GPSM1	GSM1385781	94.49352345760472
GPSM1	GSM1385782	176.9204549880327
GPSM1	GSM1385783	1.072602630214062
GPSM1	GSM1415906	36.22756439528107
GPSM1	GSM1415907	43.60666183197411
GPSM1	GSM1415908	60.42275489612216
GPSM1	GSM1415909	51.70107279755458
GPSM1	GSM1415910	1.0149928632180971
GPSM1	GSM1415911	10.101171841971937
GPSM1	GSM1415912	1.182512101984153
GPSM1	GSM1415913	1.1954362057291898
GPSM1	GSM1415914	1.1372485303867734
GPSM1	GSM1415915	1.1104272564901518
GPSM1	GSM1415916	1.1091395235784829
GPSM1	GSM1415917	1.1335736061479336
GPSM1	GSM1415918	1.14248870104818
GPSM1	GSM1415919	1.1435660966331045
GPSM1	GSM1415920	1.1170792534511031
GPSM1	GSM1415921	1.0789086069095255
GPSM1	GSM2769390	1.049114201454456
GPSM1	GSM2769391	1.0447696856901132
GPSM1	GSM2769392	1.0329916712135618
GPSM1	GSM2769393	244.41880478244917
GPSM1	GSM2769394	218.80100688929704
GPSM1	GSM2769395	71.68570039716832
GPSM1	GSM2769396	350.99583367880075
GPSM1	GSM2769397	112.11712510395024
GPSM1	GSM2769398	44.14877148169812
GPSM1	GSM3103946	1.0096769883151675
GPSM1	GSM3103947	0.9117836140755504
GPSM1	GSM3103948	0.6264670386727971
GPSM1	GSM3103949	73.05071447621698
GPSM1	GSM3103950	0.5759736708637253
GPSM1	GSM3103951	1
GPSM1	GSM3103952	1.0054443410007048
GPSM1	GSM3103953	1.0101171841971937
GPSM1	GSM3103954	1.004388954520296
GPSM1	GSM3103955	0.46965331324653425
GPSM1	GSM3103956	1.0218297981950817
GPSM1	GSM3103957	1.0133047479406865
GPSM1	GSM3103958	1.0205188304787385
GPSM1	GSM3103959	1.0031556375768678
GPSM1	GSM3103960	1.002102653483695
GPSM1	GSM3103961	122.1152980042023
GPSM1	GSM3103962	1.0073786500721709
GPSM1	GSM3103963	1.02246970304458
GPSM1	GSM3103964	1.0101171841971937
GPSM1	GSM3103965	1.0027184754459773
GPSM1	GSM4260265	282.11882654200696
GPSM1	GSM4260266	547.2320315152377
GPSM1	GSM4260267	211.33949690286073
GPSM1	GSM4260268	208.3252567494696
GPSM1	GSM4260269	507.6352801155275
GPSM1	GSM4260270	302.5311534146882
GPSM1	GSM4260271	169.22156643711435
GPSM1	GSM4260272	284.7753443346483
GPSM1	GSM4260273	294.72362862301145
GPSM1	GSM4260274	87.80517178962808
GPSM1	GSM4260275	324.47221253965927
GPSM1	GSM4260276	270.309398597157
GPSM1	GSM4735785	38.22138299772767
GPSM1	GSM4735786	1.05207499443912
GPSM1	GSM4735787	1.041096943231955
GPSM1	GSM4735788	1.0615495601063798
GPSM1	GSM4735789	1.0531587528031856
GPSM1	GSM4735790	1.0624726893191856
GPSM1	GSM4735791	1.0871027019164097
GPSM1	GSM4735792	1.119522653616255
GPSM1	GSM4735793	1.0950706995974604
GPSM1	GSM4735794	1.073004610131236
GPSM1	GSM4735795	95.41358868444227
GPSM1	GSM4735796	1.1345222112631277
GPSM1	GSM4735797	1.1166577862322071
GPSM1	GSM4735798	89.1642484491825
GPSM1	GSM4735799	1.1303004052343573
GPSM1	GSM4735800	1.1336053776903567
GPSM1	GSM4735801	1.08578255609448
GPSM1	GSM4735802	1.0404467493865326
GPSM1	GSM4735803	1.0290012974998244
GPSM1	GSM4735804	1.0579760419913706
GPSM1	GSM5282507	213.4872434726944
GPSM1	GSM5282508	223.91300928570467
GPSM1	GSM5282509	214
GPSM1	GSM5282510	226.9433321491739
GPSM1	GSM5282511	220.83453666396488
GPSM1	GSM5282512	226.50400410541064
GPSM1	GSM5282513	219.69108462933403
GPSM1	GSM5282514	222.64893190025447
GPSM1	GSM5282515	308.5439292920864
GPSM1	GSM5282516	221.45258621388624
GPSM1	GSM5282517	217.34195381210787
GPSM1	GSM5282518	237.39383024337016
GPSM1	GSM5282519	215.0405146370128
GPSM1	GSM5282520	214.85894668615796
GPSM1	GSM5282521	247.47871012831249
GPSM1	GSM5282522	216.3922182078477
GPSM1	GSM5282523	226.96368468436495
GPSM1	GSM5282524	256
GPSM1	GSM5282525	240
GPSM1	GSM5282526	260.41944919373327
GPSM1	GSM5282527	245
GPSM1	GSM5282528	225.41595623730444
GPSM1	GSM5282529	263
GPSM1	GSM5282530	246.44125942879796
GPSM1	GSM5282531	226.8813485030385
GPSM1	GSM5282532	261
GPSM1	GSM5282533	208.71482009721143
GPSM1	GSM5282534	232
GPSM1	GSM5282535	219
GPSM1	GSM5282536	219.22842237125167
GPSM1	GSM4260927	402.84526670044534
GPSM1	GSM4260928	27.754591106558625
GPSM1	GSM4260929	38.408687945936265
GPSM1	GSM4260930	33
GPSM1	GSM4260931	1.0069396476075654
GPSM1	GSM4260932	1.0042097281190625
GPSM1	GSM4260933	77.5358570162299
GPSM1	GSM4260934	15.047334563653015
GPSM1	GSM4260935	38.43777988486274
GPSM1	GSM4260936	1.019265707215034
GPSM1	GSM4260937	1
GPSM1	GSM4260938	1.0463449709305277
GPSM1	GSM4260939	1.0031556375768678
GPSM1	GSM4260940	15.140971632538244
GPSM1	GSM4260941	1
GPSM1	GSM4260942	1
GPSM1	GSM4260943	1.018179658672215
GPSM1	GSM4260944	15.80379249524893
GPSM1	GSM4260945	1.0079977142916818
GPSM1	GSM4260946	101.94123818442108
GPSM1	GSM4260947	1.024185544737989
GPSM1	GSM4260948	110.00247788657892
GPSM1	GSM4260949	1.031105756209081
GPSM1	GSM4260950	1
GPSM1	GSM4260951	17.24421075828864
GPSM1	GSM4260952	0.9753607534609672
GPSM1	GSM4260953	1
GPSM1	GSM4260954	1.0101171841971937
GPSM1	GSM4260955	1.0443980245860167
GPSM1	GSM4260956	1.0217542627391865
GPSM1	GSM4260957	13.728858526890058
GPSM1	GSM4260958	1.0450141253403695
GPSM1	GSM4260959	1.0185158160198071
GPSM1	GSM4260960	1.0094968183001447
GPSM1	GSM4260961	1.0052649262729068
GPSM1	GSM4260962	1.0071193612313702
GPSM1	GSM4260963	1
GPSM1	GSM4260964	1.002102653483695
GPSM1	GSM4260965	1.0480118219614296
GPSM1	GSM4260966	84
GPSM1	GSM4260967	229.1993178484861
GPSM1	GSM4260968	1.0031556375768678
GPSM1	GSM4260969	1.0052649262729068
GPSM1	GSM4260970	0.7676598544628919
GPSM1	GSM4260971	18.214854060799272
GPSM1	GSM4260972	1.015304770291522
GPSM1	GSM4260973	1.0069396476075654
GPSM1	GSM4260974	1.0187219032840784
GPSM1	GSM4260975	1.0037721066292744
GPSM1	GSM4260976	1
GPSM1	GSM4260977	1.0373329762545018
GPSM1	GSM4260978	52
