Gene	sample	counts
MMP27	GSM1022678	7.074551870019157
MMP27	GSM1022679	3.242488929354492
MMP27	GSM1022680	1.0228445664573578
MMP27	GSM1022681	1.023487244357908
MMP27	GSM1022682	4.036487535374458
MMP27	GSM1022683	1.0152493201196748
MMP27	GSM1022684	2.0838816908931466
MMP27	GSM1022685	1.0268260621954932
MMP27	GSM1022686	3.1448332654920357
MMP27	GSM1022687	1.080412911353207
MMP27	GSM1022688	3.1297822687420642
MMP27	GSM1022689	2.042540082594935
MMP27	GSM1022690	1.079843385051915
MMP27	GSM1022691	1.067908644246083
MMP27	GSM1022692	6.103694978214757
MMP27	GSM1022693	1.0091218838436145
MMP27	GSM1022694	1.0423146986582486
MMP27	GSM1022695	4.090326228725828
MMP27	GSM1385778	1.001514567592329
MMP27	GSM1385779	1.052358251410889
MMP27	GSM1385780	1.0469231004598798
MMP27	GSM1385781	1.0080868452623672
MMP27	GSM1385782	1.0050401373437077
MMP27	GSM1385783	1.0443602353553707
MMP27	GSM1415906	2.003029135184658
MMP27	GSM1415907	1.0069631126805123
MMP27	GSM1415908	3.0419241308976783
MMP27	GSM1415909	3.020889338041537
MMP27	GSM1415910	1.0075958118807733
MMP27	GSM1415911	1.0045505879962513
MMP27	GSM1415912	4.4943700137315625
MMP27	GSM1415913	1.1334188904283546
MMP27	GSM1415914	5.4338692626067795
MMP27	GSM1415915	17.14966335311138
MMP27	GSM1415916	5.358782404635089
MMP27	GSM1415917	4.349182305122507
MMP27	GSM1415918	2.186864217715001
MMP27	GSM1415919	1.0935295718899114
MMP27	GSM1415920	6.456157367284063
MMP27	GSM1415921	2.1045859984777806
MMP27	GSM2769390	1.0476453445591134
MMP27	GSM2769391	1.0368437150858465
MMP27	GSM2769392	1.033326703689763
MMP27	GSM2769393	1.0303488943225554
MMP27	GSM2769394	1.0155104435348865
MMP27	GSM2769395	1.0397118660865767
MMP27	GSM2769396	1.0223186155344817
MMP27	GSM2769397	1.0460250461958456
MMP27	GSM2769398	1.0481558953476182
MMP27	GSM3103946	2.0139262253610246
MMP27	GSM3103947	1.7934047081337676
MMP27	GSM3103948	1.379249844164533
MMP27	GSM3103949	6.700832291241857
MMP27	GSM3103950	1.2876911186149385
MMP27	GSM3103951	4
MMP27	GSM3103952	3
MMP27	GSM3103953	3.020889338041537
MMP27	GSM3103954	2
MMP27	GSM3103955	4.7333122056704
MMP27	GSM3103956	1.0228168238050332
MMP27	GSM3103957	5.071177529415861
MMP27	GSM3103958	10.192288954017569
MMP27	GSM3103959	3
MMP27	GSM3103960	6
MMP27	GSM3103961	3.465204354238234
MMP27	GSM3103962	2.0121440955233707
MMP27	GSM3103963	3.0679882765143107
MMP27	GSM3103964	5.034815563402561
MMP27	GSM3103965	6
MMP27	GSM4260265	1.0263259010476733
MMP27	GSM4260266	1.017949289364482
MMP27	GSM4260267	1.0377901820927629
MMP27	GSM4260268	1.038948316513042
MMP27	GSM4260269	1.0234594842742062
MMP27	GSM4260270	1.021939447988662
MMP27	GSM4260271	1.0506731423640414
MMP27	GSM4260272	1.0485732304058435
MMP27	GSM4260273	2.034097005484672
MMP27	GSM4260274	6.61639418957887
MMP27	GSM4260275	2.0945135671757127
MMP27	GSM4260276	1.022581557181457
MMP27	GSM4735785	1.0764546598252551
MMP27	GSM4735786	1.0407613618149296
MMP27	GSM4735787	1.0355419942618784
MMP27	GSM4735788	1.046061014447033
MMP27	GSM4735789	1.0406685081874067
MMP27	GSM4735790	2.0824077991111785
MMP27	GSM4735791	1.0533448551613187
MMP27	GSM4735792	1.0662995670872113
MMP27	GSM4735793	1.0633137867624505
MMP27	GSM4735794	1.0496557983164967
MMP27	GSM4735795	1.040400915749839
MMP27	GSM4735796	1.0902861903587755
MMP27	GSM4735797	1.076151327934158
MMP27	GSM4735798	1.1025281268115683
MMP27	GSM4735799	1.0835219303580144
MMP27	GSM4735800	1.1001966655378004
MMP27	GSM4735801	1.064077087569082
MMP27	GSM4735802	1.0375233297739646
MMP27	GSM4735803	1.0325222969875112
MMP27	GSM4735804	1.058682572589556
MMP27	GSM5282507	1.0030314290996496
MMP27	GSM5282508	1.0203939923164922
MMP27	GSM5282509	1.008488226377649
MMP27	GSM5282510	1.0507016405848535
MMP27	GSM5282511	1.030203714172055
MMP27	GSM5282512	1.022581557181457
MMP27	GSM5282513	1.0161485132291883
MMP27	GSM5282514	1.0039198009821009
MMP27	GSM5282515	1.0238669861786047
MMP27	GSM5282516	1.0330890196011069
MMP27	GSM5282517	1.0281447131263994
MMP27	GSM5282518	1.0030314290996496
MMP27	GSM5282519	1.0551829285636198
MMP27	GSM5282520	3.0665237006441086
MMP27	GSM5282521	1.0229609629673868
MMP27	GSM5282522	1.022581557181457
MMP27	GSM5282523	1.001514567592329
MMP27	GSM5282524	1.0111427890600695
MMP27	GSM5282525	1.0060720477616854
MMP27	GSM5282526	1.0040651293934055
MMP27	GSM5282527	1.011545386933744
MMP27	GSM5282528	1.0195819146668483
MMP27	GSM5282529	1.0045505879962513
MMP27	GSM5282530	1.018588891444416
MMP27	GSM5282531	1.0256814406706618
MMP27	GSM5282532	1.0100156499625657
MMP27	GSM5282533	1
MMP27	GSM5282534	1.008488226377649
MMP27	GSM5282535	1.0078549668039407
MMP27	GSM5282536	1.0142079967347273
MMP27	GSM4260927	2
MMP27	GSM4260928	1.3619498507840526
MMP27	GSM4260929	1.2488747214467275
MMP27	GSM4260930	1
MMP27	GSM4260931	1.0030314290996496
MMP27	GSM4260932	1.000724198639998
MMP27	GSM4260933	0.8296147649577538
MMP27	GSM4260934	1
MMP27	GSM4260935	4.024288191046741
MMP27	GSM4260936	2.0243619305747824
MMP27	GSM4260937	1
MMP27	GSM4260938	1.0402543192305806
MMP27	GSM4260939	1
MMP27	GSM4260940	1.0068977674964592
MMP27	GSM4260941	2
MMP27	GSM4260942	0.9348657973525818
MMP27	GSM4260943	1.0137139817749876
MMP27	GSM4260944	1.595025061482486
MMP27	GSM4260945	2.0091011759925026
MMP27	GSM4260946	1.185709916491347
MMP27	GSM4260947	2.040263226338608
MMP27	GSM4260948	1.5148088706179217
MMP27	GSM4260949	1.0254177019347264
MMP27	GSM4260950	2
MMP27	GSM4260951	1.6654628126725926
MMP27	GSM4260952	2.756684227101127
MMP27	GSM4260953	0.950807715106774
MMP27	GSM4260954	1.0060720477616854
MMP27	GSM4260955	1.0380571030463166
MMP27	GSM4260956	2.037177782888832
MMP27	GSM4260957	0.8570770907697618
MMP27	GSM4260958	1.03802894778378
MMP27	GSM4260959	2.0266760112001068
MMP27	GSM4260960	1.0054403053779657
MMP27	GSM4260961	1.001514567592329
MMP27	GSM4260962	1.001514567592329
MMP27	GSM4260963	2
MMP27	GSM4260964	1
MMP27	GSM4260965	1.0418298547102676
MMP27	GSM4260966	1.9151712787707469
MMP27	GSM4260967	2.469144695389787
MMP27	GSM4260968	1
MMP27	GSM4260969	1.001514567592329
MMP27	GSM4260970	1.5112360538827987
MMP27	GSM4260971	5.315047187042752
MMP27	GSM4260972	1.0100156499625657
MMP27	GSM4260973	1.0045505879962513
MMP27	GSM4260974	1.0152493201196748
MMP27	GSM4260975	1
MMP27	GSM4260976	1
MMP27	GSM4260977	1.030083955420294
MMP27	GSM4260978	2
MMP27	GSM4260979	0.9659022676895452
MMP27	GSM4260980	0.8185160417117352
MMP27	GSM4260981	0.7168986813547558
MMP27	GSM4260982	1.0030314290996496
MMP27	GSM4260983	1.012441299517841
MMP27	GSM4260984	0.7812435416306605
MMP27	GSM4260985	0.7308334122156974
MMP27	GSM4260986	0.7636650770410134
MMP27	GSM4260987	1.0483036053864592
MMP27	GSM4260988	1.011545386933744
MMP27	GSM4260989	1
MMP27	GSM4260990	0.92073735413534
MMP27	GSM4260991	1
MMP27	GSM4260992	0.7363465984995787
MMP27	GSM4260993	2.0274279635499752
MMP27	GSM4260994	1.9067813698482168
MMP27	GSM4260995	1.024393733689704
MMP27	GSM4260996	1.6227645711424776
MMP27	GSM4260997	1
MMP27	GSM4260998	2.379982175844116
MMP27	GSM4260999	1
MMP27	GSM4261000	1.0176875388363185
MMP27	GSM4261001	1
MMP27	GSM4261002	1.0681892188344573
MMP27	GSM4261003	1.0024015960102846
MMP27	GSM4261004	1.0388275412218857
MMP27	GSM4261005	2
MMP27	GSM4261006	1.017048502742336
MMP27	GSM4261007	1.0562402757910372
MMP27	GSM4261008	1
MMP27	GSM4261009	1.0261812877525094
MMP27	GSM4261010	1.0564832863182911
MMP27	GSM4261011	1.0121809652873912
MMP27	GSM4261012	1.1800703863209208
MMP27	GSM4261013	1.0316440871965518
MMP27	GSM4261014	1.0271364040887638
MMP27	GSM4261015	1.010650267145594
MMP27	GSM4261016	1
MMP27	GSM4261017	1.0100156499625657
MMP27	GSM4261018	2.0328898483335625
MMP27	GSM4261019	1.0161485132291883
MMP27	GSM4261020	1.0817171775924483
MMP27	GSM4261021	1.032256799227062
MMP27	GSM4261022	1.0039198009821009
MMP27	GSM4261023	1
MMP27	GSM4261024	1.038442250683936
MMP27	GSM4261025	1.027880340996568
MMP27	GSM4261026	1.0432993410267235
MMP27	GSM4261027	3.5817411958934446
MMP27	GSM4818000	14.14021909947592
MMP27	GSM4818001	3.1089091213273568
MMP27	GSM4818002	1.026061996598332
MMP27	GSM4818003	1.0402543192305806
MMP27	GSM4818004	9.043885372058432
MMP27	GSM4818005	3.163551360752888
MMP27	GSM4818006	1.128188501840704
MMP27	GSM4818007	2.2635423555056327
MMP27	GSM4818008	1.011545386933744
MMP27	GSM4818009	1.03489174682746
MMP27	GSM4818010	1.0648004524325103
MMP27	GSM4818011	1.0943708639775265
MMP27	GSM4818012	1.0121809652873912
MMP27	GSM4818013	1.027880340996568
MMP27	GSM4818014	1.1177477989799034
MMP27	GSM4818015	1.057829734944553
MMP27	GSM4818016	2.082351317884741
MMP27	GSM4818017	1.017048502742336
MMP27	GSM4818018	1.0254177019347264
MMP27	GSM4818019	1.011545386933744
MMP27	GSM4818020	1.0087476108309588
MMP27	GSM4818021	1.0137139817749876
MMP27	GSM4818022	2.092660125338356
MMP27	GSM4818023	1.0674342407233524
MMP27	GSM3056394	1.0497377273402944
MMP27	GSM3056395	1.0858710662665785
MMP27	GSM3056396	1.1437151938023773
MMP27	GSM3056397	1.0501613654387998
MMP27	GSM3056398	1.0158407741390263
MMP27	GSM3056399	1.0723472218798682
MMP27	GSM3056400	1.0494734723877568
MMP27	GSM3056401	1.036605222020082
MMP27	GSM3056402	1.052407380707289
MMP27	GSM3056403	1.0353038006157715
MMP27	GSM3056404	1.0162167875209975
MMP27	GSM3056405	1.0990411111216425
MMP27	GSM3056406	1.0606141753230238
MMP27	GSM3056407	1.0664498339999575
MMP27	GSM3056408	1.0381752306953924
MMP27	GSM3056409	1.03802894778378
MMP27	GSM3056410	1.1452062622156345
MMP27	GSM3056411	1.1807153190041153
MMP27	GSM3056412	3.42738758629396
MMP27	GSM3056413	1.107408486899727
MMP27	GSM3056414	1.022581557181457
MMP27	GSM3056415	1.0412863856031622
MMP27	GSM3056416	1.1448409451149657
MMP27	GSM3056417	1.0488429247731252
MMP27	GSM3056418	1.013077440794964
MMP27	GSM3056419	1.0763200270879894
MMP27	GSM3056420	1.0216766714505208
MMP27	GSM3056421	1.0898175946994275
MMP27	GSM3056422	2.1808156938154397
MMP27	GSM3056423	1.1684580227175894
MMP27	GSM3056424	1.0696150186571134
MMP27	GSM3056425	1.1364443104925224
MMP27	GSM3056426	1.0334723239435966
MMP27	GSM3056427	1.1198197414137918
MMP27	GSM3056428	1.0287907212368814
MMP27	GSM3056429	2.1518422608083063
MMP27	GSM3056430	1.0412865799843114
MMP27	GSM3056431	1.095313123907814
MMP27	GSM3056432	1.045497343871888
MMP27	GSM3056433	1.1333284647342912
MMP27	GSM3056434	1.027880340996568
MMP27	GSM3056435	1.107986259679869
MMP27	GSM3056436	1.101525332810192
MMP27	GSM3056437	1.0911796184911902
MMP27	GSM3056438	1.0632952876555923
MMP27	GSM3056439	1.073724331124021
MMP27	GSM3056440	1.1737767273877888
MMP27	GSM3056441	1.1768978210712122
MMP27	GSM3056442	1.0137139817749876
MMP27	GSM3056443	2.0526518020953466
MMP27	GSM3056444	1.104619415704743
MMP27	GSM3056445	1.038183802920544
MMP27	GSM3056446	1.0137139817749876
MMP27	GSM3056447	1.010650267145594
MMP27	GSM3056448	1.017949289364482
MMP27	GSM3056449	2.1261538495246417
MMP27	GSM3056450	1.017048502742336
MMP27	GSM3056451	1.077162929316486
MMP27	GSM3056452	1.03400401310027
MMP27	GSM3056453	1.0210351304622294
MMP27	GSM3056454	2.133147641381625
MMP27	GSM3056455	1.0223186155344817
MMP27	GSM3056456	1.018588891444416
MMP27	GSM3056457	1.090097897169615
MMP27	GSM3056458	1.1984030516412183
MMP27	GSM3056459	1.1057640718369166
MMP27	GSM3056460	1.1222639723833403
MMP27	GSM3056461	12.15380951833165
MMP27	GSM3056462	2.160669098415118
MMP27	GSM3056463	1.1354858162109285
MMP27	GSM3056464	1.1232726108914153
MMP27	GSM3056465	1.1286251105106966
MMP27	GSM3056466	1.0768274997581004
MMP27	GSM3056467	3.26459701116143
MMP27	GSM3056468	1.0238669861786047
MMP27	GSM3056469	1.1212504450344634
MMP27	GSM3056470	1.1258785904520685
MMP27	GSM3056471	1.1224454394360917
MMP27	GSM3056472	1.0895400489315092
MMP27	GSM3056473	1.1081424012368444
MMP27	GSM3056474	1.0362207557176544
MMP27	GSM3056475	1.0610364707855382
MMP27	GSM3056476	1.0713193105227434
MMP27	GSM3056477	2.3307458902524716
MMP27	GSM3056478	1.020131613169304
MMP27	GSM3056479	1.0486021950486777
MMP27	GSM3056480	1.0558638660722737
MMP27	GSM3056481	2.093198360181735
MMP27	GSM3056482	1.0216766714505208
MMP27	GSM3056483	1.0265620291371471
MMP27	GSM3056484	1.0207725864558976
MMP27	GSM3056485	1.0152493201196748
MMP27	GSM3056486	1.0030314290996496
MMP27	GSM3056487	1.036338674396152
MMP27	GSM3056488	1.022581557181457
MMP27	GSM3056489	1.028483395012902
MMP27	GSM3056490	1.1340577314489724
MMP27	GSM3056491	1.0846312069194697
MMP27	GSM3056492	1.1377400269600906
MMP27	GSM3056493	1.024393733689704
MMP27	GSM3056494	1.0698980908366509
MMP27	GSM3056495	1.019491042368788
MMP27	GSM3056496	1.083644690891847
MMP27	GSM3056497	1.0377901820927629
MMP27	GSM3056498	1.032985249968044
MMP27	GSM3056499	3.2863704762942003
MMP27	GSM3056500	1.03393724072944
MMP27	GSM3056501	1.0503668598362397
MMP27	GSM3056502	1.0615561631687358
MMP27	GSM3056503	1.0589261450191028
MMP27	GSM3056504	3.3568601142219907
MMP27	GSM3056505	1.0788214694507128
MMP27	GSM3056506	4.394020755178105
MMP27	GSM3056507	1.0495019380689916
MMP27	GSM3056508	1.0435548173611453
MMP27	GSM3056509	1.1123600710809052
MMP27	GSM3056510	1.0411756589423704
MMP27	GSM3056511	1.0215327132498166
MMP27	GSM3056512	1.030083955420294
