Gene	sample	counts
RP11-1072A3.3	GSM1022678	14.209900085053365
RP11-1072A3.3	GSM1022679	6.532089961110716
RP11-1072A3.3	GSM1022680	4.123374429853586
RP11-1072A3.3	GSM1022681	6.186652881118587
RP11-1072A3.3	GSM1022682	18.209841260267492
RP11-1072A3.3	GSM1022683	1.020863922442935
RP11-1072A3.3	GSM1022684	1.0578149423884136
RP11-1072A3.3	GSM1022685	11.40826349994712
RP11-1072A3.3	GSM1022686	1.0604724495698388
RP11-1072A3.3	GSM1022687	1.1088805228290193
RP11-1072A3.3	GSM1022688	6.357416503697764
RP11-1072A3.3	GSM1022689	6.169278058256135
RP11-1072A3.3	GSM1022690	1.1031801973034647
RP11-1072A3.3	GSM1022691	1.0928326885818789
RP11-1072A3.3	GSM1022692	1.0229984726241244
RP11-1072A3.3	GSM1022693	6.080913585457301
RP11-1072A3.3	GSM1022694	2.1091328950093753
RP11-1072A3.3	GSM1022695	9.26838985170846
RP11-1072A3.3	GSM1385778	5.032504182272514
RP11-1072A3.3	GSM1385779	2.17663347778146
RP11-1072A3.3	GSM1385780	3.2309073749716952
RP11-1072A3.3	GSM1385781	4.064237568069021
RP11-1072A3.3	GSM1385782	10.10974028503044
RP11-1072A3.3	GSM1385783	2.145205260428124
RP11-1072A3.3	GSM1415906	14.088497264831528
RP11-1072A3.3	GSM1415907	4.056433658788289
RP11-1072A3.3	GSM1415908	8.192915918118258
RP11-1072A3.3	GSM1415909	4.0549861017689866
RP11-1072A3.3	GSM1415910	1.0149928632180971
RP11-1072A3.3	GSM1415911	3.030351552591581
RP11-1072A3.3	GSM1415912	1.182512101984153
RP11-1072A3.3	GSM1415913	3.5863086171875698
RP11-1072A3.3	GSM1415914	3.4117455911603205
RP11-1072A3.3	GSM1415915	3.331281769470456
RP11-1072A3.3	GSM1415916	1.1091395235784829
RP11-1072A3.3	GSM1415917	3.400720818443801
RP11-1072A3.3	GSM1415918	1.14248870104818
RP11-1072A3.3	GSM1415919	1.1435660966331045
RP11-1072A3.3	GSM1415920	3.351237760353309
RP11-1072A3.3	GSM1415921	4.315634427638102
RP11-1072A3.3	GSM2769390	4.1964568058178235
RP11-1072A3.3	GSM2769391	2.0895393713802264
RP11-1072A3.3	GSM2769392	7.230941698494933
RP11-1072A3.3	GSM2769393	7.188788375954388
RP11-1072A3.3	GSM2769394	10.176791018106838
RP11-1072A3.3	GSM2769395	7.272462359133018
RP11-1072A3.3	GSM2769396	6.122020354862803
RP11-1072A3.3	GSM2769397	3.143470797307016
RP11-1072A3.3	GSM2769398	1.0511612257547172
RP11-1072A3.3	GSM3103946	1.0096769883151675
RP11-1072A3.3	GSM3103947	0.9117836140755504
RP11-1072A3.3	GSM3103948	3.7588022320367824
RP11-1072A3.3	GSM3103949	4.058373026456499
RP11-1072A3.3	GSM3103950	4.6077893669098025
RP11-1072A3.3	GSM3103951	1
RP11-1072A3.3	GSM3103952	9.048999069006344
RP11-1072A3.3	GSM3103953	1.0101171841971937
RP11-1072A3.3	GSM3103954	4.017555818081184
RP11-1072A3.3	GSM3103955	7.984106325191082
RP11-1072A3.3	GSM3103956	1.0218297981950817
RP11-1072A3.3	GSM3103957	8.10643798352549
RP11-1072A3.3	GSM3103958	1.0205188304787385
RP11-1072A3.3	GSM3103959	1.0031556375768678
RP11-1072A3.3	GSM3103960	5.0105132674184745
RP11-1072A3.3	GSM3103961	8.660659432922149
RP11-1072A3.3	GSM3103962	1.0073786500721709
RP11-1072A3.3	GSM3103963	1.02246970304458
RP11-1072A3.3	GSM3103964	1.0101171841971937
RP11-1072A3.3	GSM3103965	2.0054369508919545
RP11-1072A3.3	GSM4260265	15.167678846344462
RP11-1072A3.3	GSM4260266	27.210432506282544
RP11-1072A3.3	GSM4260267	6.1257825189235
RP11-1072A3.3	GSM4260268	6.127213433807929
RP11-1072A3.3	GSM4260269	8.08980526080522
RP11-1072A3.3	GSM4260270	5.042185890244804
RP11-1072A3.3	GSM4260271	1.0381691192461002
RP11-1072A3.3	GSM4260272	5.158973629250875
RP11-1072A3.3	GSM4260273	1.005882691546114
RP11-1072A3.3	GSM4260274	3.117343377146559
RP11-1072A3.3	GSM4260275	2.0601410319978366
RP11-1072A3.3	GSM4260276	5.043085794723078
RP11-1072A3.3	GSM4735785	1.1241583234625787
RP11-1072A3.3	GSM4735786	8.416599955512961
RP11-1072A3.3	GSM4735787	8.32877554585564
RP11-1072A3.3	GSM4735788	1.0615495601063798
RP11-1072A3.3	GSM4735789	1.0531587528031856
RP11-1072A3.3	GSM4735790	8.499781514553485
RP11-1072A3.3	GSM4735791	1.0871027019164097
RP11-1072A3.3	GSM4735792	1.119522653616255
RP11-1072A3.3	GSM4735793	1.0950706995974604
RP11-1072A3.3	GSM4735794	1.073004610131236
RP11-1072A3.3	GSM4735795	4.194003898217243
RP11-1072A3.3	GSM4735796	4.538088845052511
RP11-1072A3.3	GSM4735797	4.466631144928829
RP11-1072A3.3	GSM4735798	1.1431313903741345
RP11-1072A3.3	GSM4735799	12.43330445757793
RP11-1072A3.3	GSM4735800	1.1336053776903567
RP11-1072A3.3	GSM4735801	20.62986856579512
RP11-1072A3.3	GSM4735802	1.0404467493865326
RP11-1072A3.3	GSM4735803	11.319014272498068
RP11-1072A3.3	GSM4735804	1.0579760419913706
RP11-1072A3.3	GSM5282507	4.702362191028512
RP11-1072A3.3	GSM5282508	7.06032011261231
RP11-1072A3.3	GSM5282509	5
RP11-1072A3.3	GSM5282510	12.435251076667065
RP11-1072A3.3	GSM5282511	7.123694731095641
RP11-1072A3.3	GSM5282512	7.078250128294082
RP11-1072A3.3	GSM5282513	5.015778187884338
RP11-1072A3.3	GSM5282514	4.798468359919277
RP11-1072A3.3	GSM5282515	7.081336082113458
RP11-1072A3.3	GSM5282516	5.102594152393692
RP11-1072A3.3	GSM5282517	5.078083032993175
RP11-1072A3.3	GSM5282518	6.700632305256416
RP11-1072A3.3	GSM5282519	5.219429966917786
RP11-1072A3.3	GSM5282520	5.067427987881084
RP11-1072A3.3	GSM5282521	5.050585920985968
RP11-1072A3.3	GSM5282522	7.078250128294082
RP11-1072A3.3	GSM5282523	4.829014567752446
RP11-1072A3.3	GSM5282524	5
RP11-1072A3.3	GSM5282525	5
RP11-1072A3.3	GSM5282526	6.7267016396905275
RP11-1072A3.3	GSM5282527	15
RP11-1072A3.3	GSM5282528	5.03160616601126
RP11-1072A3.3	GSM5282529	5
RP11-1072A3.3	GSM5282530	5.029413457730571
