Gene	sample	counts
AP3M2	GSM1022678	619.1456465630393
AP3M2	GSM1022679	1.0886816601851197
AP3M2	GSM1022680	379.3504475465299
AP3M2	GSM1022681	416.5679606619848
AP3M2	GSM1022682	1.0116578477926386
AP3M2	GSM1022683	415.49161643427453
AP3M2	GSM1022684	66.64234137047006
AP3M2	GSM1022685	283.1323577714149
AP3M2	GSM1022686	292.6903960812755
AP3M2	GSM1022687	15.52432731960627
AP3M2	GSM1022688	188.603356276367
AP3M2	GSM1022689	374.26953553420554
AP3M2	GSM1022690	51.84946927326284
AP3M2	GSM1022691	208.73104351913884
AP3M2	GSM1022692	490.0162683869556
AP3M2	GSM1022693	548.2957082887333
AP3M2	GSM1022694	277.3509756937329
AP3M2	GSM1022695	469.59841915322875
AP3M2	GSM1385778	593.8354935081567
AP3M2	GSM1385779	37.00276912228482
AP3M2	GSM1385780	133.54417149883005
AP3M2	GSM1385781	296.6893424690385
AP3M2	GSM1385782	508.51993633703114
AP3M2	GSM1385783	274.5862733347999
AP3M2	GSM1415906	650.0835166486547
AP3M2	GSM1415907	411.7280163670113
AP3M2	GSM1415908	438.3210016193268
AP3M2	GSM1415909	538.299405009833
AP3M2	GSM1415910	542.006188958464
AP3M2	GSM1415911	620.211951097077
AP3M2	GSM1415912	7.095072611904916
AP3M2	GSM1415913	1.1954362057291898
AP3M2	GSM1415914	67.09766329281963
AP3M2	GSM1415915	124.367852726897
AP3M2	GSM1415916	133.0967428294179
AP3M2	GSM1415917	83.88444685494709
AP3M2	GSM1415918	45.699548041927194
AP3M2	GSM1415919	84.62389115084973
AP3M2	GSM1415920	127.34703489342574
AP3M2	GSM1415921	157.52065660879072
AP3M2	GSM2769390	69.24153729599408
AP3M2	GSM2769391	411.63925616190465
AP3M2	GSM2769392	121.89301720320027
AP3M2	GSM2769393	130.42516053517247
AP3M2	GSM2769394	959.6713930074748
AP3M2	GSM2769395	162.0720182892501
AP3M2	GSM2769396	777.496585067576
AP3M2	GSM2769397	462.09020720413133
AP3M2	GSM2769398	358.44597798235856
AP3M2	GSM3103946	176.6934729551543
AP3M2	GSM3103947	382.9491179117311
AP3M2	GSM3103948	202.97532052998625
AP3M2	GSM3103949	197.23692908578585
AP3M2	GSM3103950	261.4920465721313
AP3M2	GSM3103951	1
AP3M2	GSM3103952	64.3484378240451
AP3M2	GSM3103953	406.06710804727186
AP3M2	GSM3103954	337.4746887188195
AP3M2	GSM3103955	395.4480897535818
AP3M2	GSM3103956	1.0218297981950817
AP3M2	GSM3103957	55.73176113673774
AP3M2	GSM3103958	37.75919672771333
AP3M2	GSM3103959	362.1391851652492
AP3M2	GSM3103960	195.4100174293205
AP3M2	GSM3103961	314.381937415074
AP3M2	GSM3103962	217.59378841558888
AP3M2	GSM3103963	270.9544713068137
AP3M2	GSM3103964	164.64910102414257
AP3M2	GSM3103965	184.5001994820598
AP3M2	GSM4260265	311.4430056449396
AP3M2	GSM4260266	526.0683617881291
AP3M2	GSM4260267	260.34575705424874
AP3M2	GSM4260268	321.6787052749163
AP3M2	GSM4260269	664.3752570436286
AP3M2	GSM4260270	554.6404479269285
AP3M2	GSM4260271	362.321022616889
AP3M2	GSM4260272	437.4809637604742
AP3M2	GSM4260273	635.7178610571441
AP3M2	GSM4260274	203.14687674405076
AP3M2	GSM4260275	457.3513091035198
AP3M2	GSM4260276	615.2564669562156
AP3M2	GSM4735785	1.1241583234625787
AP3M2	GSM4735786	391.3718979313527
AP3M2	GSM4735787	851.6172995637393
AP3M2	GSM4735788	1.0615495601063798
AP3M2	GSM4735789	850.9522722649739
AP3M2	GSM4735790	344.24115133941615
AP3M2	GSM4735791	734.8814264954929
AP3M2	GSM4735792	1.119522653616255
AP3M2	GSM4735793	375.6092499619289
AP3M2	GSM4735794	72.96431348892405
AP3M2	GSM4735795	143.64463351394056
AP3M2	GSM4735796	457.2124511390404
AP3M2	GSM4735797	68.11612496016464
AP3M2	GSM4735798	37.72333588234644
AP3M2	GSM4735799	176.32686321655973
AP3M2	GSM4735800	1.1336053776903567
AP3M2	GSM4735801	416.9405015402804
AP3M2	GSM4735802	586.8119666540043
AP3M2	GSM4735803	649.2998187223892
AP3M2	GSM4735804	165.04426255065383
AP3M2	GSM5282507	852.0680290143663
AP3M2	GSM5282508	402.43824641890166
AP3M2	GSM5282509	1530
AP3M2	GSM5282510	144.0416583047268
AP3M2	GSM5282511	571.9309198393929
AP3M2	GSM5282512	312.4541842346959
AP3M2	GSM5282513	927.9189647586028
AP3M2	GSM5282514	1069.098750590015
AP3M2	GSM5282515	212.4400824634037
AP3M2	GSM5282516	150.01626808037454
AP3M2	GSM5282517	371.7156780151004
AP3M2	GSM5282518	513.0769879453484
AP3M2	GSM5282519	226.52326056423192
AP3M2	GSM5282520	240.19608662556337
AP3M2	GSM5282521	806.0735129893606
AP3M2	GSM5282522	245.71639731078028
AP3M2	GSM5282523	894.3334979477529
AP3M2	GSM5282524	135
AP3M2	GSM5282525	608
AP3M2	GSM5282526	394.95348198754385
AP3M2	GSM5282527	1593
AP3M2	GSM5282528	451.8382337078111
AP3M2	GSM5282529	941
AP3M2	GSM5282530	513.0001726885182
AP3M2	GSM5282531	405.14526518399737
AP3M2	GSM5282532	597
AP3M2	GSM5282533	461.36960232015167
AP3M2	GSM5282534	646
AP3M2	GSM5282535	1264
AP3M2	GSM5282536	851.88761387185
AP3M2	GSM4260927	292.6139748172389
AP3M2	GSM4260928	339.50964934999615
AP3M2	GSM4260929	357.89913767804245
AP3M2	GSM4260930	468
AP3M2	GSM4260931	193.33241234065255
AP3M2	GSM4260932	254.06506121412275
AP3M2	GSM4260933	340.1573082002344
AP3M2	GSM4260934	358.12656261494175
AP3M2	GSM4260935	234.6727614023199
AP3M2	GSM4260936	282.3366008985644
AP3M2	GSM4260937	455
AP3M2	GSM4260938	1.0463449709305277
AP3M2	GSM4260939	282.8898897966767
AP3M2	GSM4260940	237.2085555764325
AP3M2	GSM4260941	451
AP3M2	GSM4260942	235
AP3M2	GSM4260943	109.9634031365992
AP3M2	GSM4260944	318.4464187792659
AP3M2	GSM4260945	86.68780342908464
AP3M2	GSM4260946	522.9310002000843
AP3M2	GSM4260947	1.024185544737989
AP3M2	GSM4260948	755.9901835963545
AP3M2	GSM4260949	1.031105756209081
AP3M2	GSM4260950	262
AP3M2	GSM4260951	565.6101128718675
