Gene	sample	counts
CALML5	GSM1022678	186.97029942193487
CALML5	GSM1022679	202.11514326309663
CALML5	GSM1022680	860.2122803906378
CALML5	GSM1022681	110.53662239065405
CALML5	GSM1022682	86.78448201055083
CALML5	GSM1022683	595.9513509102492
CALML5	GSM1022684	476.166966369084
CALML5	GSM1022685	448.72298917943056
CALML5	GSM1022686	602.7597092193068
CALML5	GSM1022687	237.6908404977056
CALML5	GSM1022688	1379.1907197590028
CALML5	GSM1022689	180.76479730965175
CALML5	GSM1022690	114.46339881550298
CALML5	GSM1022691	1073.2481874673133
CALML5	GSM1022692	585.9547179086167
CALML5	GSM1022693	224.0250582132824
CALML5	GSM1022694	846.3595353104978
CALML5	GSM1022695	591.052140050882
CALML5	GSM1385778	52.078757514801104
CALML5	GSM1385779	21.04716502821778
CALML5	GSM1385780	101.55154074460836
CALML5	GSM1385781	32.25877904839575
CALML5	GSM1385782	15.075602060155616
CALML5	GSM1385783	14.621043294975191
CALML5	GSM1415906	702.0617118822227
CALML5	GSM1415907	775.3615967639945
CALML5	GSM1415908	449.19079666255715
CALML5	GSM1415909	342.3674583113742
CALML5	GSM1415910	237.7926116038625
CALML5	GSM1415911	520.3572045820582
CALML5	GSM1415912	167.4152830115007
CALML5	GSM1415913	148.47787464611446
CALML5	GSM1415914	164.10285173072475
CALML5	GSM1415915	125.40691326962695
CALML5	GSM1415916	400.83692386670464
CALML5	GSM1415917	33.70616286469942
CALML5	GSM1415918	53.57817333401753
CALML5	GSM1415919	71.07942217284425
CALML5	GSM1415920	294.83118643930555
CALML5	GSM1415921	170.47146587670022
CALML5	GSM2769390	575.1572941629532
CALML5	GSM2769391	276.83727192792094
CALML5	GSM2769392	817.3614226186028
CALML5	GSM2769393	62.85128255367588
CALML5	GSM2769394	23.356740201302387
CALML5	GSM2769395	41.588474643463066
CALML5	GSM2769396	5.111593077672408
CALML5	GSM2769397	3.1380751385875363
CALML5	GSM2769398	2.0963117906952364
CALML5	GSM3103946	1024.081485596081
CALML5	GSM3103947	484.2192711961172
CALML5	GSM3103948	346.88133580738
CALML5	GSM3103949	1448.2173789446465
CALML5	GSM3103950	526.0218219542024
CALML5	GSM3103951	845
CALML5	GSM3103952	733
CALML5	GSM3103953	338.3396058606521
CALML5	GSM3103954	598
CALML5	GSM3103955	1279.572066266231
CALML5	GSM3103956	317.0732153795603
CALML5	GSM3103957	184.59086207073733
CALML5	GSM3103958	316.9801864699464
CALML5	GSM3103959	508
CALML5	GSM3103960	959
CALML5	GSM3103961	1619.9830356063742
CALML5	GSM3103962	1223.3836100782096
CALML5	GSM3103963	469.4022063066895
CALML5	GSM3103964	625.3240929745981
CALML5	GSM3103965	865
CALML5	GSM4260265	1.0263259010476733
CALML5	GSM4260266	1.017949289364482
CALML5	GSM4260267	1.0377901820927629
CALML5	GSM4260268	1.038948316513042
CALML5	GSM4260269	1.0234594842742062
CALML5	GSM4260270	1.021939447988662
CALML5	GSM4260271	1.0506731423640414
CALML5	GSM4260272	1.0485732304058435
CALML5	GSM4260273	1.017048502742336
CALML5	GSM4260274	1.2029807617416126
CALML5	GSM4260275	1.0472567835878563
CALML5	GSM4260276	1.022581557181457
CALML5	GSM4735785	1.0764546598252551
CALML5	GSM4735786	1.0407613618149296
CALML5	GSM4735787	1.0355419942618784
CALML5	GSM4735788	1.046061014447033
CALML5	GSM4735789	1.0406685081874067
CALML5	GSM4735790	1.0412038995555892
CALML5	GSM4735791	1.0533448551613187
CALML5	GSM4735792	1.0662995670872113
CALML5	GSM4735793	1.0633137867624505
