Gene	sample	counts
GFY	GSM1022678	1.0100156499625657
GFY	GSM1022679	3.156793373566789
GFY	GSM1022680	1.0184777571167023
GFY	GSM1022681	2.0397386029780273
GFY	GSM1022682	12.018174811107947
GFY	GSM1022683	1.013077440794964
GFY	GSM1022684	1.0272349045407547
GFY	GSM1022685	1.0198693014890137
GFY	GSM1022686	1.0316440871965518
GFY	GSM1022687	1.0546852014232175
GFY	GSM1022688	1.029701907789125
GFY	GSM1022689	1.016786983838062
GFY	GSM1022690	1.0522644578555964
GFY	GSM1022691	1.0427525898533263
GFY	GSM1022692	1.013974710299226
GFY	GSM1022693	1.0069631126805123
GFY	GSM1022694	1.0276160368461
GFY	GSM1022695	1.017048502742336
GFY	GSM1385778	1.0030314290996496
GFY	GSM1385779	1.0454041618088412
GFY	GSM1385780	1.0418298547102676
GFY	GSM1385781	1.0121809652873912
GFY	GSM1385782	1.0075958118807733
GFY	GSM1385783	1.0406685081874067
GFY	GSM1415906	1
GFY	GSM1415907	1.0054403053779657
GFY	GSM1415908	1.011545386933744
GFY	GSM1415909	1.0054403053779657
GFY	GSM1415910	2.0121440955233707
GFY	GSM1415911	1.0030314290996496
GFY	GSM1415912	1.0828383463137914
GFY	GSM1415913	1.0894569621541417
GFY	GSM1415914	1.057473757359071
GFY	GSM1415915	1.0462657064923926
GFY	GSM1415916	1.0469874970732027
GFY	GSM1415917	1.0575680152450906
GFY	GSM1415918	1.0648004524325103
GFY	GSM1415919	1.062344042170012
GFY	GSM1415920	1.0494517132324268
GFY	GSM1415921	1.033334151869466
GFY	GSM2769390	1.0456446792577374
GFY	GSM2769391	1.034121679520397
GFY	GSM2769392	2.0642936801301546
GFY	GSM2769393	1.029701907789125
GFY	GSM2769394	1.0152144113121964
GFY	GSM2769395	1.0383783796594372
GFY	GSM2769396	1.0214825905550386
GFY	GSM2769397	1.0456446792577374
GFY	GSM2769398	1.047526139363344
GFY	GSM3103946	1
GFY	GSM3103947	0.798013410199562
GFY	GSM3103948	0.640090720479542
GFY	GSM3103949	0.7713856536239586
GFY	GSM3103950	0.6021099064855125
GFY	GSM3103951	0.9493218335795574
GFY	GSM3103952	1
GFY	GSM3103953	1
GFY	GSM3103954	0.998802110988832
GFY	GSM3103955	0.5099308691509438
