Gene	sample	counts
SERPINB4	GSM1022678	33985.53687733787
SERPINB4	GSM1022679	3387.042181756727
SERPINB4	GSM1022680	24430.40688987132
SERPINB4	GSM1022681	32305.78469945355
SERPINB4	GSM1022682	5024.953128247892
SERPINB4	GSM1022683	31385.3657678892
SERPINB4	GSM1022684	3200.1255326499972
SERPINB4	GSM1022685	2139.1829137716777
SERPINB4	GSM1022686	2367.5211955228565
SERPINB4	GSM1022687	2867.131169380774
SERPINB4	GSM1022688	3860.8391411311104
SERPINB4	GSM1022689	21986.526060958506
SERPINB4	GSM1022690	1399.114080422754
SERPINB4	GSM1022691	2851.4695038837945
SERPINB4	GSM1022692	2923.6698945648686
SERPINB4	GSM1022693	2317.0633518308036
SERPINB4	GSM1022694	4695.977944944157
SERPINB4	GSM1022695	4008.527855946385
SERPINB4	GSM1385778	16.048502865594394
SERPINB4	GSM1385779	4.309025002952352
SERPINB4	GSM1385780	13.865215709522914
SERPINB4	GSM1385781	81.96275819511867
SERPINB4	GSM1385782	247.71292571940603
SERPINB4	GSM1385783	176.48956972111307
SERPINB4	GSM1415906	4797.254778767256
SERPINB4	GSM1415907	2738.645416691942
SERPINB4	GSM1415908	3748.0557807452774
SERPINB4	GSM1415909	7508.603990135523
SERPINB4	GSM1415910	1221.2792421433328
SERPINB4	GSM1415911	1952.8463430647123
SERPINB4	GSM1415912	7797.631473925948
SERPINB4	GSM1415913	5057.33358401262
SERPINB4	GSM1415914	4940.428599160805
SERPINB4	GSM1415915	13013.18310588366
SERPINB4	GSM1415916	3645.5768600597344
SERPINB4	GSM1415917	19423.397269624333
SERPINB4	GSM1415918	6140.534330029769
SERPINB4	GSM1415919	39609.356226227275
SERPINB4	GSM1415920	7562.315158949711
SERPINB4	GSM1415921	10346.853649733566
SERPINB4	GSM2769390	53.77232052665786
SERPINB4	GSM2769391	38.10687675537948
SERPINB4	GSM2769392	60.76342998442857
SERPINB4	GSM2769393	11.395497376488713
SERPINB4	GSM2769394	35.71282106459143
SERPINB4	GSM2769395	25.41780894820092
SERPINB4	GSM2769396	2.036366980472765
SERPINB4	GSM2769397	1.045256860312832
SERPINB4	GSM2769398	1.0492468388860623
SERPINB4	GSM3103946	947.565448929154
SERPINB4	GSM3103947	1100.2084580336846
SERPINB4	GSM3103948	10395.10452091913
SERPINB4	GSM3103949	27365.689201590816
SERPINB4	GSM3103950	1559.921024145809
SERPINB4	GSM3103951	18606
SERPINB4	GSM3103952	834.5221490109085
