Gene	sample	counts
ETV5	GSM1022678	1.0149928632180971
ETV5	GSM1022679	1.0886816601851197
ETV5	GSM1022680	91.74508106424229
ETV5	GSM1022681	1.0311088135197646
ETV5	GSM1022682	1.0116578477926386
ETV5	GSM1022683	36.75110120794566
ETV5	GSM1022684	1.0578149423884136
ETV5	GSM1022685	1.0371148636315564
ETV5	GSM1022686	1.0604724495698388
ETV5	GSM1022687	1.1088805228290193
ETV5	GSM1022688	1.0595694172829608
ETV5	GSM1022689	1.028213009709356
ETV5	GSM1022690	1.1031801973034647
ETV5	GSM1022691	1.0928326885818789
ETV5	GSM1022692	21.482967925106617
ETV5	GSM1022693	33.445024720015155
ETV5	GSM1022694	1.0545664475046876
ETV5	GSM1022695	1.0298210946342734
ETV5	GSM1385778	129.83860790263086
ETV5	GSM1385779	1.08831673889073
ETV5	GSM1385780	1.076969124990565
ETV5	GSM1385781	20.3211878403451
ETV5	GSM1385782	34.3731169691035
ETV5	GSM1385783	1.072602630214062
ETV5	GSM1415906	91.57523222140492
ETV5	GSM1415907	13.18340939106194
ETV5	GSM1415908	1.0241144897647825
ETV5	GSM1415909	1.0137465254422466
ETV5	GSM1415910	143.11399371375174
ETV5	GSM1415911	1.0101171841971937
ETV5	GSM1415912	1.182512101984153
ETV5	GSM1415913	1.1954362057291898
ETV5	GSM1415914	1.1372485303867734
ETV5	GSM1415915	1.1104272564901518
ETV5	GSM1415916	1.1091395235784829
ETV5	GSM1415917	1.1335736061479336
ETV5	GSM1415918	1.14248870104818
ETV5	GSM1415919	1.1435660966331045
ETV5	GSM1415920	1.1170792534511031
ETV5	GSM1415921	1.0789086069095255
ETV5	GSM2769390	29.37519764072476
ETV5	GSM2769391	39.7012480562243
ETV5	GSM2769392	39.25368350611535
ETV5	GSM2769393	63.67212561559601
ETV5	GSM2769394	85.48504455209745
ETV5	GSM2769395	49.868313319769264
ETV5	GSM2769396	215.2910491460086
ETV5	GSM2769397	223.18642660879817
ETV5	GSM2769398	212.3345676024529
ETV5	GSM3103946	1.0096769883151675
ETV5	GSM3103947	0.9117836140755504
ETV5	GSM3103948	0.6264670386727971
ETV5	GSM3103949	0.8116746052912999
ETV5	GSM3103950	24.190894176276466
ETV5	GSM3103951	1
ETV5	GSM3103952	1.0054443410007048
ETV5	GSM3103953	1.0101171841971937
ETV5	GSM3103954	1.004388954520296
ETV5	GSM3103955	10.802026204670288
ETV5	GSM3103956	1.0218297981950817
ETV5	GSM3103957	1.0133047479406865
ETV5	GSM3103958	1.0205188304787385
ETV5	GSM3103959	12.037867650922411
ETV5	GSM3103960	1.002102653483695
ETV5	GSM3103961	0.8660659432922149
ETV5	GSM3103962	1.0073786500721709
ETV5	GSM3103963	1.02246970304458
ETV5	GSM3103964	1.0101171841971937
ETV5	GSM3103965	1.0027184754459773
ETV5	GSM4260265	56.626001026352654
ETV5	GSM4260266	283.1900568246442
ETV5	GSM4260267	54.111078917157585
ETV5	GSM4260268	56.16612314323935
ETV5	GSM4260269	264.94112229137096
ETV5	GSM4260270	56.47248197074181
ETV5	GSM4260271	51.90845596230502
ETV5	GSM4260272	161.99177195847747
ETV5	GSM4260273	96.56473838842696
ETV5	GSM4260274	36.36900606670986
ETV5	GSM4260275	170.99170565582045
ETV5	GSM4260276	98.84448157657232
ETV5	GSM4735785	1.1241583234625787
ETV5	GSM4735786	26.301874860978003
ETV5	GSM4735787	1.041096943231955
ETV5	GSM4735788	1.0615495601063798
ETV5	GSM4735789	17.903698797654155
ETV5	GSM4735790	1.0624726893191856
ETV5	GSM4735791	1.0871027019164097
ETV5	GSM4735792	1.119522653616255
ETV5	GSM4735793	1.0950706995974604
ETV5	GSM4735794	1.073004610131236
ETV5	GSM4735795	16.776015592868973
ETV5	GSM4735796	62.39872161947202
ETV5	GSM4735797	1.1166577862322071
ETV5	GSM4735798	1.1431313903741345
ETV5	GSM4735799	1.1303004052343573
ETV5	GSM4735800	1.1336053776903567
ETV5	GSM4735801	1.08578255609448
ETV5	GSM4735802	8.32357399509226
ETV5	GSM4735803	129.6541634849779
ETV5	GSM4735804	1.0579760419913706
ETV5	GSM5282507	107.21385795545008
ETV5	GSM5282508	118.00820759652004
ETV5	GSM5282509	120
ETV5	GSM5282510	118.1348852283371
ETV5	GSM5282511	116.01445704927188
ETV5	GSM5282512	126.39732371953718
ETV5	GSM5282513	117.36920959649352
ETV5	GSM5282514	115.16324063806265
ETV5	GSM5282515	133.53376611985377
ETV5	GSM5282516	116.33914667457618
ETV5	GSM5282517	115.78029315224438
ETV5	GSM5282518	126.3547806134067
ETV5	GSM5282519	119.00300324572552
ETV5	GSM5282520	115.53735812368872
ETV5	GSM5282521	149.49734326118468
ETV5	GSM5282522	118.3078950014868
ETV5	GSM5282523	135.2124078970685
ETV5	GSM5282524	191
ETV5	GSM5282525	132
ETV5	GSM5282526	117.23680000603493
ETV5	GSM5282527	122
ETV5	GSM5282528	114.72062058505672
ETV5	GSM5282529	117
ETV5	GSM5282530	150.88240373191712
ETV5	GSM5282531	133.69793751071913
ETV5	GSM5282532	114
ETV5	GSM5282533	95.72634605962332
ETV5	GSM5282534	137
ETV5	GSM5282535	132
