Gene	sample	counts
CLEC3B	GSM1022678	12.179914358617168
CLEC3B	GSM1022679	1.0886816601851197
CLEC3B	GSM1022680	4.123374429853586
CLEC3B	GSM1022681	13.404414575756938
CLEC3B	GSM1022682	8.093262782341109
CLEC3B	GSM1022683	8.16691137954348
CLEC3B	GSM1022684	5.289074711942068
CLEC3B	GSM1022685	5.185574318157782
CLEC3B	GSM1022686	9.544252046128548
CLEC3B	GSM1022687	6.653283136974116
CLEC3B	GSM1022688	6.357416503697764
CLEC3B	GSM1022689	11.310343106802916
CLEC3B	GSM1022690	4.412720789213859
CLEC3B	GSM1022691	9.835494197236908
CLEC3B	GSM1022692	17.390974034610114
CLEC3B	GSM1022693	13.175312768490818
CLEC3B	GSM1022694	20.036762502589067
CLEC3B	GSM1022695	16.477137514148374
CLEC3B	GSM1385778	2.0130016729090054
CLEC3B	GSM1385779	1.08831673889073
CLEC3B	GSM1385780	1.076969124990565
CLEC3B	GSM1385781	1.0160593920172551
CLEC3B	GSM1385782	1.010974028503044
CLEC3B	GSM1385783	1.072602630214062
CLEC3B	GSM1415906	16.10113973123603
CLEC3B	GSM1415907	12.169300976364866
CLEC3B	GSM1415908	19.458175305530865
CLEC3B	GSM1415909	10.137465254422468
CLEC3B	GSM1415910	19.28486440114385
CLEC3B	GSM1415911	16.1618749471551
CLEC3B	GSM1415912	2.365024203968306
CLEC3B	GSM1415913	1.1954362057291898
CLEC3B	GSM1415914	3.4117455911603205
CLEC3B	GSM1415915	4.441709025960607
CLEC3B	GSM1415916	4.4365580943139316
CLEC3B	GSM1415917	5.667868030739668
CLEC3B	GSM1415918	4.56995480419272
CLEC3B	GSM1415919	2.287132193266209
CLEC3B	GSM1415920	4.468317013804413
CLEC3B	GSM1415921	4.315634427638102
CLEC3B	GSM2769390	1.049114201454456
CLEC3B	GSM2769391	1.0447696856901132
CLEC3B	GSM2769392	1.0329916712135618
CLEC3B	GSM2769393	1.026969767993484
CLEC3B	GSM2769394	1.017679101810684
CLEC3B	GSM2769395	1.0389231941618595
CLEC3B	GSM2769396	1.0203367258104672
CLEC3B	GSM2769397	1.0478235991023386
CLEC3B	GSM2769398	1.0511612257547172
CLEC3B	GSM3103946	11.106446871466842
CLEC3B	GSM3103947	23.70637396596431
CLEC3B	GSM3103948	13.782274850801535
CLEC3B	GSM3103949	20.291865132282496
CLEC3B	GSM3103950	5.759736708637253
CLEC3B	GSM3103951	16
CLEC3B	GSM3103952	17.09255379701198
CLEC3B	GSM3103953	14.141640578760711
CLEC3B	GSM3103954	19.083390135885622
CLEC3B	GSM3103955	15.49855933713563
CLEC3B	GSM3103956	27.589404551267204
CLEC3B	GSM3103957	17.226180714991663
CLEC3B	GSM3103958	20.41037660957477
CLEC3B	GSM3103959	19.05995711396049
CLEC3B	GSM3103960	38.0799008323804
CLEC3B	GSM3103961	19.053450752428727
CLEC3B	GSM3103962	18.132815701299073
CLEC3B	GSM3103963	10.2246970304458
CLEC3B	GSM3103964	20.202343683943873
CLEC3B	GSM3103965	63.17126395309656
CLEC3B	GSM4260265	46.51421512878968
CLEC3B	GSM4260266	36.28057667504339
CLEC3B	GSM4260267	31.649876347771414
CLEC3B	GSM4260268	8.169617911743906
CLEC3B	GSM4260269	5.056128288003262
CLEC3B	GSM4260270	11.09280895853857
CLEC3B	GSM4260271	16.610705907937604
CLEC3B	GSM4260272	10.31794725850175
CLEC3B	GSM4260273	79.46473263214301
CLEC3B	GSM4260274	10.39114459048853
CLEC3B	GSM4260275	11.330775675988102
CLEC3B	GSM4260276	34.29298340411693
CLEC3B	GSM4735785	1.1241583234625787
CLEC3B	GSM4735786	1.05207499443912
CLEC3B	GSM4735787	1.041096943231955
CLEC3B	GSM4735788	1.0615495601063798
CLEC3B	GSM4735789	1.0531587528031856
CLEC3B	GSM4735790	1.0624726893191856
CLEC3B	GSM4735791	1.0871027019164097
CLEC3B	GSM4735792	1.119522653616255
CLEC3B	GSM4735793	1.0950706995974604
CLEC3B	GSM4735794	1.073004610131236
CLEC3B	GSM4735795	3.145502923662932
CLEC3B	GSM4735796	1.1345222112631277
CLEC3B	GSM4735797	3.3499733586966216
CLEC3B	GSM4735798	3.4293941711224036
CLEC3B	GSM4735799	4.521201620937429
CLEC3B	GSM4735800	1.1336053776903567
CLEC3B	GSM4735801	7.60047789266136
CLEC3B	GSM4735802	5.202233746932663
CLEC3B	GSM4735803	18.52202335499684
CLEC3B	GSM4735804	1.0579760419913706
CLEC3B	GSM5282507	7.523779505645619
CLEC3B	GSM5282508	2.017234317889231
CLEC3B	GSM5282509	4
CLEC3B	GSM5282510	1.0362709230555889
CLEC3B	GSM5282511	1.0176706758708058
CLEC3B	GSM5282512	4.04471435902519
CLEC3B	GSM5282513	3.0094669127306033
CLEC3B	GSM5282514	5.758162031903133
CLEC3B	GSM5282515	7.081336082113458
CLEC3B	GSM5282516	2.041037660957477
CLEC3B	GSM5282517	1.015616606598635
CLEC3B	GSM5282518	4.7861659323260115
CLEC3B	GSM5282519	1.0438859933835571
CLEC3B	GSM5282520	1.0134855975762167
CLEC3B	GSM5282521	6.060703105183162
CLEC3B	GSM5282522	2.022357179512595
CLEC3B	GSM5282523	2.8974087406514673
CLEC3B	GSM5282524	1
CLEC3B	GSM5282525	4
CLEC3B	GSM5282526	5.765744262591881
CLEC3B	GSM5282527	2
CLEC3B	GSM5282528	4.025284932809008
CLEC3B	GSM5282529	4
CLEC3B	GSM5282530	1.005882691546114
CLEC3B	GSM5282531	2.0257263259199867
CLEC3B	GSM5282532	2
CLEC3B	GSM5282533	5.492495265716092
CLEC3B	GSM5282534	4
CLEC3B	GSM5282535	1
CLEC3B	GSM5282536	4.0041720981050535
CLEC3B	GSM4260927	1.002102653483695
CLEC3B	GSM4260928	0.6454556071292703
CLEC3B	GSM4260929	1.1638996347253414
CLEC3B	GSM4260930	4
CLEC3B	GSM4260931	3.020818942822696
CLEC3B	GSM4260932	1.0042097281190625
CLEC3B	GSM4260933	0.8337188926476333
CLEC3B	GSM4260934	1.0031556375768678
CLEC3B	GSM4260935	2.0230410465717235
CLEC3B	GSM4260936	3.0577971216451023
CLEC3B	GSM4260937	2
CLEC3B	GSM4260938	1.0463449709305277
CLEC3B	GSM4260939	2.0063112751537355
CLEC3B	GSM4260940	3.028194326507649
CLEC3B	GSM4260941	2
CLEC3B	GSM4260942	4
CLEC3B	GSM4260943	6.109077952033289
CLEC3B	GSM4260944	0.7901896247624465
CLEC3B	GSM4260945	3.0239931428750455
CLEC3B	GSM4260946	2.755168599578948
CLEC3B	GSM4260947	1.024185544737989
CLEC3B	GSM4260948	2.95308665467326
CLEC3B	GSM4260949	3.093317268627243
CLEC3B	GSM4260950	3
CLEC3B	GSM4260951	2.5866316137432963
