Gene	sample	counts
BEST1	GSM1022678	419.1920525090742
BEST1	GSM1022679	489.90674708330374
BEST1	GSM1022680	455.63287449882125
BEST1	GSM1022681	447.50122506757776
BEST1	GSM1022682	568.5517104594628
BEST1	GSM1022683	455.305309409549
BEST1	GSM1022684	539.4856206180909
BEST1	GSM1022685	420.03151977078033
BEST1	GSM1022686	408.28189308438795
BEST1	GSM1022687	525.6093678209551
BEST1	GSM1022688	557.3335134908374
BEST1	GSM1022689	420.5391209711266
BEST1	GSM1022690	518.4946927326283
BEST1	GSM1022691	416.3692543496958
BEST1	GSM1022692	406.1303936317774
BEST1	GSM1022693	549.3091938863095
BEST1	GSM1022694	418.662879659361
BEST1	GSM1022695	412.95825894834365
BEST1	GSM1385778	512.3089257553419
BEST1	GSM1385779	511.5088672786431
BEST1	GSM1385780	516.9451799954712
BEST1	GSM1385781	485.6763893842479
BEST1	GSM1385782	473.13584533942463
BEST1	GSM1385783	521.2848782840342
BEST1	GSM1415906	462.9077672730359
BEST1	GSM1415907	466.4898707606532
BEST1	GSM1415908	447.53803202720985
BEST1	GSM1415909	446.04847119458856
BEST1	GSM1415910	453.7018098584895
BEST1	GSM1415911	464.6539047307091
BEST1	GSM1415912	509.66271595516986
BEST1	GSM1415913	515.2330046692808
BEST1	GSM1415914	494.7031107182465
BEST1	GSM1415915	483.0358565732161
BEST1	GSM1415916	488.0213903745325
BEST1	GSM1415917	488.5702242497594
BEST1	GSM1415918	492.41263015176554
BEST1	GSM1415919	490.5898554556018
BEST1	GSM1415920	489.28071301158315
BEST1	GSM1415921	482.2721472885579
BEST1	GSM2769390	566.5216687854061
BEST1	GSM2769391	608.0559570716459
BEST1	GSM2769392	557.8155024553233
BEST1	GSM2769393	551.4827654125008
BEST1	GSM2769394	669.63284899143
BEST1	GSM2769395	573.4856031773465
BEST1	GSM2769396	538.7377912279267
BEST1	GSM2769397	524.9596231502717
BEST1	GSM2769398	555.0131271984907
BEST1	GSM3103946	465.4610916132922
BEST1	GSM3103947	420.3322460888287
BEST1	GSM3103948	259.9838210492108
BEST1	GSM3103949	366.8769215916675
BEST1	GSM3103950	236.7251787249911
BEST1	GSM3103951	269
BEST1	GSM3103952	376.0361835342636
BEST1	GSM3103953	386.8748815475252
BEST1	GSM3103954	503.1988662146683
BEST1	GSM3103955	286.9581743936324
BEST1	GSM3103956	458.8015793895916
BEST1	GSM3103957	233.0600920263578
BEST1	GSM3103958	354.12003417612226
BEST1	GSM3103959	662.0827208007327
BEST1	GSM3103960	523.0975851184887
BEST1	GSM3103961	518.7735000320367
BEST1	GSM3103962	431.1580622308891
BEST1	GSM3103963	357.864396065603
BEST1	GSM3103964	555.5644513084566
BEST1	GSM3103965	516.4000148546783
BEST1	GSM4260265	613.7854039820726
BEST1	GSM4260266	774.9934295307879
BEST1	GSM4260267	577.8654842851168
BEST1	GSM4260268	572.8944560610414
BEST1	GSM4260269	857.5193576453532
BEST1	GSM4260270	652.4588541976776
BEST1	GSM4260271	526.3517434577728
BEST1	GSM4260272	615.9814513325545
BEST1	GSM4260273	626.6649168332291
BEST1	GSM4260274	317.44946723942456
BEST1	GSM4260275	634.5234378553338
BEST1	GSM4260276	728.2215887580126
BEST1	GSM4735785	438.4217461504057
BEST1	GSM4735786	1266.6982933047009
BEST1	GSM4735787	1047.3435248913468
BEST1	GSM4735788	1112.5039389914862
BEST1	GSM4735789	509.7288363567418
BEST1	GSM4735790	869.1026598630939
BEST1	GSM4735791	1.0871027019164097
BEST1	GSM4735792	518.338988624326
BEST1	GSM4735793	50.37325218148318
BEST1	GSM4735794	60.088258167349224
BEST1	GSM4735795	434.07940346548463
BEST1	GSM4735796	563.8575389977744
BEST1	GSM4735797	485.74613701101015
BEST1	GSM4735798	545.2736732084621
BEST1	GSM4735799	455.511063309446
BEST1	GSM4735800	456.8429672092138
BEST1	GSM4735801	517.918279257067
BEST1	GSM4735802	593.0546471503236
BEST1	GSM4735803	436.2965501399256
BEST1	GSM4735804	448.5818418043412
BEST1	GSM5282507	625.4141714067921
BEST1	GSM5282508	462.9552759555786
BEST1	GSM5282509	571
BEST1	GSM5282510	832.1255512136377
BEST1	GSM5282511	559.7188717289432
BEST1	GSM5282512	509.6340092371739
BEST1	GSM5282513	654.0574757001177
BEST1	GSM5282514	645.8738412451347
BEST1	GSM5282515	725.3311386964784
BEST1	GSM5282516	493.9311139517094
BEST1	GSM5282517	751.5562888829899
BEST1	GSM5282518	630.8166698805683
BEST1	GSM5282519	624.2438240433672
BEST1	GSM5282520	777.3434533409583
BEST1	GSM5282521	1126.280660379871
BEST1	GSM5282522	722.9926916757527
BEST1	GSM5282523	1032.4433145854728
BEST1	GSM5282524	1691
BEST1	GSM5282525	923
BEST1	GSM5282526	1145.461193501587
BEST1	GSM5282527	996
BEST1	GSM5282528	530.3312898975868
BEST1	GSM5282529	627
BEST1	GSM5282530	686.0119956344498
BEST1	GSM5282531	1197.2042586187122
BEST1	GSM5282532	540
BEST1	GSM5282533	832.5053538463961
BEST1	GSM5282534	788
BEST1	GSM5282535	886
BEST1	GSM5282536	588.6132984214428
BEST1	GSM4260927	143.30067944816838
BEST1	GSM4260928	54.218270998858706
BEST1	GSM4260929	199.60878735539603
BEST1	GSM4260930	98
BEST1	GSM4260931	368.5399110243689
BEST1	GSM4260932	206.8672039925268
BEST1	GSM4260933	607.7810727401247
BEST1	GSM4260934	210.66268389114225
BEST1	GSM4260935	148.69351692302166
BEST1	GSM4260936	374.0705145479174
BEST1	GSM4260937	492
BEST1	GSM4260938	24.065934331402136
BEST1	GSM4260939	216.68161771660343
BEST1	GSM4260940	202.88901987601247
BEST1	GSM4260941	1474
BEST1	GSM4260942	340
BEST1	GSM4260943	212.7995486624929
BEST1	GSM4260944	135.9126154591408
BEST1	GSM4260945	1156.1733782925592
BEST1	GSM4260946	573.626102432337
BEST1	GSM4260947	507.9960301900425
BEST1	GSM4260948	259.8716256112469
BEST1	GSM4260949	628.9745112875394
BEST1	GSM4260950	632
