Gene	sample	counts
ATP2A2	GSM1022678	4305.599725771169
ATP2A2	GSM1022679	1.0886816601851197
ATP2A2	GSM1022680	3841.9541250160783
ATP2A2	GSM1022681	4545.127649995122
ATP2A2	GSM1022682	1.0116578477926386
ATP2A2	GSM1022683	4468.321388532727
ATP2A2	GSM1022684	1146.6713975490404
ATP2A2	GSM1022685	4903.4790752499985
ATP2A2	GSM1022686	895.0387474369439
ATP2A2	GSM1022687	470.16534167950414
ATP2A2	GSM1022688	2237.810609301613
ATP2A2	GSM1022689	4195.1090796141725
ATP2A2	GSM1022690	1158.3392071686378
ATP2A2	GSM1022691	1738.6968075337688
ATP2A2	GSM1022692	4642.367068768277
ATP2A2	GSM1022693	6747.787108662452
ATP2A2	GSM1022694	913.2545435390596
ATP2A2	GSM1022695	3359.2764106970003
ATP2A2	GSM1385778	7075.700880275154
ATP2A2	GSM1385779	1474.669181196939
ATP2A2	GSM1385780	544.9463772452259
ATP2A2	GSM1385781	4200.389526599332
ATP2A2	GSM1385782	4248.112867769791
ATP2A2	GSM1385783	681.1026701859295
ATP2A2	GSM1415906	6265.3559979172205
ATP2A2	GSM1415907	6270.2323280719975
ATP2A2	GSM1415908	4662.793271899054
ATP2A2	GSM1415909	5720.571643070598
ATP2A2	GSM1415910	4817.15612883309
ATP2A2	GSM1415911	4798.05662493667
ATP2A2	GSM1415912	1001.5877503805774
ATP2A2	GSM1415913	355.04455310156936
ATP2A2	GSM1415914	1610.3439190276713
ATP2A2	GSM1415915	2043.1861519418796
ATP2A2	GSM1415916	1800.1334467678778
ATP2A2	GSM1415917	731.1549759654172
ATP2A2	GSM1415918	760.8974748980878
ATP2A2	GSM1415919	101.7773826003463
ATP2A2	GSM1415920	1167.3478198564028
ATP2A2	GSM1415921	1082.145332730254
ATP2A2	GSM2769390	1442.5320269998767
ATP2A2	GSM2769391	1.0447696856901132
ATP2A2	GSM2769392	1730.261049282716
ATP2A2	GSM2769393	4300.949388356711
ATP2A2	GSM2769394	4881.80665138585
ATP2A2	GSM2769395	1629.031568445796
ATP2A2	GSM2769396	7317.854997512671
ATP2A2	GSM2769397	4007.9252665664458
ATP2A2	GSM2769398	3450.962304152736
ATP2A2	GSM3103946	2163.737785959404
ATP2A2	GSM3103947	1219.9664756330865
ATP2A2	GSM3103948	2982.609571121187
ATP2A2	GSM3103949	5909.802801125954
ATP2A2	GSM3103950	2483.02249509352
ATP2A2	GSM3103951	2774
ATP2A2	GSM3103952	3013.316689979112
ATP2A2	GSM3103953	995.975543618433
ATP2A2	GSM3103954	637.7869861203881
ATP2A2	GSM3103955	3731.865227056961
ATP2A2	GSM3103956	1078.030437095811
ATP2A2	GSM3103957	1488.544674724868
ATP2A2	GSM3103958	144.91367392798085
ATP2A2	GSM3103959	1281.02974918566
ATP2A2	GSM3103960	1432.0046918282
ATP2A2	GSM3103961	3264.202540268358
ATP2A2	GSM3103962	765.6077740548498
ATP2A2	GSM3103963	1.02246970304458
ATP2A2	GSM3103964	295.9643349697778
ATP2A2	GSM3103965	1126.0528479258323
ATP2A2	GSM4260265	1985.954750281368
ATP2A2	GSM4260266	7957.53981739285
ATP2A2	GSM4260267	1728.4916340895809
ATP2A2	GSM4260268	1664.5596495178208
ATP2A2	GSM4260269	8122.16448184844
ATP2A2	GSM4260270	2363.776745346764
ATP2A2	GSM4260271	1300.8259064153638
ATP2A2	GSM4260272	3906.3748320687623
ATP2A2	GSM4260273	2551.9243884524913
ATP2A2	GSM4260274	728.4192357932459
ATP2A2	GSM4260275	3345.6690359644867
ATP2A2	GSM4260276	2502.3791713415917
ATP2A2	GSM4735785	3089.187072875166
ATP2A2	GSM4735786	2055.754539134041
ATP2A2	GSM4735787	2632.9341694336144
ATP2A2	GSM4735788	2291.885500269674
ATP2A2	GSM4735789	2230.590238437147
ATP2A2	GSM4735790	1784.954118056232
ATP2A2	GSM4735791	1944.8267337284567
ATP2A2	GSM4735792	2217.774376813801
ATP2A2	GSM4735793	1764.1588970515088
ATP2A2	GSM4735794	3021.5809821295607
ATP2A2	GSM4735795	2125.3114754215876
ATP2A2	GSM4735796	3076.824236945602
ATP2A2	GSM4735797	1682.8032838519364
ATP2A2	GSM4735798	1362.6126173259684
ATP2A2	GSM4735799	2228.9523991221527
ATP2A2	GSM4735800	931.8236204614732
ATP2A2	GSM4735801	2230.197370218062
ATP2A2	GSM4735802	3989.072837147966
ATP2A2	GSM4735803	3931.813957746829
ATP2A2	GSM4735804	3144.304796798354
ATP2A2	GSM5282507	2444.2878668966205
ATP2A2	GSM5282508	2627.4476990507237
ATP2A2	GSM5282509	3981
ATP2A2	GSM5282510	4173.063007144855
ATP2A2	GSM5282511	1896.9381398231824
ATP2A2	GSM5282512	1020.279197064104
ATP2A2	GSM5282513	1601.036397572681
ATP2A2	GSM5282514	2306.1438937772045
ATP2A2	GSM5282515	775.9121107115745
ATP2A2	GSM5282516	1528.7372080571502
ATP2A2	GSM5282517	2661.9311258950224
ATP2A2	GSM5282518	3455.6118031393803
ATP2A2	GSM5282519	873.7325764620374
ATP2A2	GSM5282520	1225.304087469646
ATP2A2	GSM5282521	3658.644441162235
ATP2A2	GSM5282522	1573.3938856607988
ATP2A2	GSM5282523	5357.308761464563
ATP2A2	GSM5282524	6236
ATP2A2	GSM5282525	5020
ATP2A2	GSM5282526	4741.363698604723
ATP2A2	GSM5282527	4023
ATP2A2	GSM5282528	2834.8069139307436
ATP2A2	GSM5282529	3819
ATP2A2	GSM5282530	3176.5775399026284
ATP2A2	GSM5282531	4016.002441136374
ATP2A2	GSM5282532	2501
ATP2A2	GSM5282533	4014.229397057646
ATP2A2	GSM5282534	3636
ATP2A2	GSM5282535	4626
ATP2A2	GSM5282536	2381.4813553479803
ATP2A2	GSM4260927	2740.7507572779054
ATP2A2	GSM4260928	2238.4400455243094
ATP2A2	GSM4260929	2250.3999437414477
ATP2A2	GSM4260930	3543
ATP2A2	GSM4260931	2077.316493014407
ATP2A2	GSM4260932	1966.242647657124
ATP2A2	GSM4260933	2265.2142313236195
