Gene	sample	counts
GLI4	GSM1022678	322.767730503355
GLI4	GSM1022679	1.0886816601851197
GLI4	GSM1022680	146.37979225980231
GLI4	GSM1022681	162.9151925361228
GLI4	GSM1022682	15.174867716889578
GLI4	GSM1022683	155.17131621132611
GLI4	GSM1022684	112.12838389317184
GLI4	GSM1022685	120.30532418126052
GLI4	GSM1022686	30.753701037525325
GLI4	GSM1022687	69.85947293822821
GLI4	GSM1022688	94.3016781381835
GLI4	GSM1022689	199.47332388361505
GLI4	GSM1022690	15.444522762248504
GLI4	GSM1022691	81.9624516436409
GLI4	GSM1022692	151.40377394837043
GLI4	GSM1022693	131.75312768490818
GLI4	GSM1022694	70.65595198281407
GLI4	GSM1022695	231.70974629271151
GLI4	GSM1385778	162.04663466917495
GLI4	GSM1385779	9.794850650016569
GLI4	GSM1385780	122.77448024892442
GLI4	GSM1385781	116.84683008198434
GLI4	GSM1385782	212.30454598563924
GLI4	GSM1385783	82.59040252648279
GLI4	GSM1415906	301.8963699606756
GLI4	GSM1415907	181.52540623077593
GLI4	GSM1415908	161.8100893828356
GLI4	GSM1415909	212.8867703428718
GLI4	GSM1415910	179.65373678960324
GLI4	GSM1415911	175.7603900503117
GLI4	GSM1415912	59.12560509920764
GLI4	GSM1415913	62.16268269791787
GLI4	GSM1415914	86.43088830939479
GLI4	GSM1415915	78.84033521080079
GLI4	GSM1415916	68.76665046186594
GLI4	GSM1415917	48.743665064361146
GLI4	GSM1415918	60.55190115555354
GLI4	GSM1415919	49.17334215522349
GLI4	GSM1415920	78.19554774157722
GLI4	GSM1415921	62.57669920075248
GLI4	GSM2769390	58.75039528144952
GLI4	GSM2769391	50.14894491312544
GLI4	GSM2769392	113.6290838334918
GLI4	GSM2769393	147.8836465910617
GLI4	GSM2769394	109.90934299555386
GLI4	GSM2769395	56.10185248474043
GLI4	GSM2769396	279.57226287206805
GLI4	GSM2769397	136.21706788330405
GLI4	GSM2769398	96.70683276943396
GLI4	GSM3103946	87.84189798341957
GLI4	GSM3103947	128.5614895846526
GLI4	GSM3103948	137.82274850801537
GLI4	GSM3103949	152.59482579476438
GLI4	GSM3103950	179.7037853094823
GLI4	GSM3103951	143
GLI4	GSM3103952	136.74043037609584
GLI4	GSM3103953	59.59691386763443
GLI4	GSM3103954	107.46961813367167
GLI4	GSM3103955	116.47402168514049
GLI4	GSM3103956	40.87319192780326
GLI4	GSM3103957	7.093133235584803
GLI4	GSM3103958	28.57452725340468
GLI4	GSM3103959	102.32187503284052
GLI4	GSM3103960	112.23549719017385
GLI4	GSM3103961	76.21380300971491
GLI4	GSM3103962	34.25087410245381
GLI4	GSM3103963	37.83137901264946
GLI4	GSM3103964	30.30351552591581
GLI4	GSM3103965	116.31534315173336
GLI4	GSM4260265	268.97350487517514
GLI4	GSM4260266	130.00539975223882
GLI4	GSM4260267	138.85107042893267
GLI4	GSM4260268	99.05661717989486
GLI4	GSM4260269	102.13379141766588
GLI4	GSM4260270	221.85617917077136
GLI4	GSM4260271	70.59550010873483
GLI4	GSM4260272	22.69948396870385
GLI4	GSM4260273	226.32360559787568
GLI4	GSM4260274	21.821403640025913
GLI4	GSM4260275	1.0300705159989183
GLI4	GSM4260276	128.0943791859662
GLI4	GSM4735785	110.16751569933272
GLI4	GSM4735786	199.89424894343284
GLI4	GSM4735787	91.61653100441204
GLI4	GSM4735788	179.4018756579782
GLI4	GSM4735789	167.4522416957065
GLI4	GSM4735790	168.9331576017505
GLI4	GSM4735791	40.222799970907154
GLI4	GSM4735792	41.42233818380143
GLI4	GSM4735793	73.36973687302985
GLI4	GSM4735794	181.3377791121789
GLI4	GSM4735795	147.83863741215782
GLI4	GSM4735796	1.1345222112631277
GLI4	GSM4735797	54.71623152537816
GLI4	GSM4735798	102.88182513367212
GLI4	GSM4735799	79.12102836640501
GLI4	GSM4735800	68.0163226614214
GLI4	GSM4735801	142.2375148483769
GLI4	GSM4735802	221.61515761933143
GLI4	GSM4735803	229.46728934246084
GLI4	GSM4735804	149.17462192078327
GLI4	GSM5282507	109.09480283186149
GLI4	GSM5282508	108.93065316601847
GLI4	GSM5282509	111
GLI4	GSM5282510	87.04675753666945
GLI4	GSM5282511	100.7493969112098
GLI4	GSM5282512	100.10668038587345
GLI4	GSM5282513	123.38814342195472
GLI4	GSM5282514	139.15558243765904
GLI4	GSM5282515	204.34712694098835
GLI4	GSM5282516	95.92877006500142
GLI4	GSM5282517	122.88960939843484
GLI4	GSM5282518	129.2264801728023
GLI4	GSM5282519	79.33533549715035
GLI4	GSM5282520	132.7666132824844
GLI4	GSM5282521	204.0436712078331
GLI4	GSM5282522	92.01725166782306
GLI4	GSM5282523	142.93883120547238
GLI4	GSM5282524	99
GLI4	GSM5282525	138
GLI4	GSM5282526	148.94839345029027
GLI4	GSM5282527	106
GLI4	GSM5282528	111.70165688544996
GLI4	GSM5282529	128
GLI4	GSM5282530	131.77063259254095
GLI4	GSM5282531	114.45353741447924
GLI4	GSM5282532	99
GLI4	GSM5282533	96.51098824043989
GLI4	GSM5282534	138
GLI4	GSM5282535	158
GLI4	GSM5282536	103.10743152620512
GLI4	GSM4260927	287.60346154982045
GLI4	GSM4260928	141.3547779613102
GLI4	GSM4260929	127.44701000242488
GLI4	GSM4260930	197
GLI4	GSM4260931	66.45801674209932
GLI4	GSM4260932	127.5346354711209
GLI4	GSM4260933	155.90543292510742
GLI4	GSM4260934	125.39445469710846
GLI4	GSM4260935	115.31333965458823
GLI4	GSM4260936	118.23482203694395
GLI4	GSM4260937	134
GLI4	GSM4260938	30.344004156985303
GLI4	GSM4260939	65.2051164424964
GLI4	GSM4260940	86.80823735988594
GLI4	GSM4260941	183
GLI4	GSM4260942	116
GLI4	GSM4260943	99.78160654987704
GLI4	GSM4260944	191.22588919251208
GLI4	GSM4260945	68.54384457183437
GLI4	GSM4260946	170.269419453979
GLI4	GSM4260947	66.57206040796927
GLI4	GSM4260948	158.72840768868772
GLI4	GSM4260949	74.23961444705384
GLI4	GSM4260950	219
GLI4	GSM4260951	121.57168584593492
GLI4	GSM4260952	92.6592715787919
GLI4	GSM4260953	143
GLI4	GSM4260954	113.13312463008567
GLI4	GSM4260955	56.3974933276449
GLI4	GSM4260956	62.32701002709038
GLI4	GSM4260957	196.7803055520908
GLI4	GSM4260958	71.06096052314513
GLI4	GSM4260959	21.388832136415953
GLI4	GSM4260960	115.08263728621652
GLI4	GSM4260961	274.43732487250355
GLI4	GSM4260962	112.79736845791346
GLI4	GSM4260963	125
