Gene	sample	counts
PCDHB3	GSM1022678	2.0299857264361947
PCDHB3	GSM1022679	3.266044980555358
PCDHB3	GSM1022680	1.0308436074633964
PCDHB3	GSM1022681	5.1555440675988224
PCDHB3	GSM1022682	8.093262782341109
PCDHB3	GSM1022683	2.04172784488587
PCDHB3	GSM1022684	1.0578149423884136
PCDHB3	GSM1022685	5.185574318157782
PCDHB3	GSM1022686	4.241889798279355
PCDHB3	GSM1022687	3.326641568487058
PCDHB3	GSM1022688	1.0595694172829608
PCDHB3	GSM1022689	4.112852038837424
PCDHB3	GSM1022690	1.1031801973034647
PCDHB3	GSM1022691	3.278498065745636
PCDHB3	GSM1022692	6.137990835744747
PCDHB3	GSM1022693	3.0404567927286505
PCDHB3	GSM1022694	2.1091328950093753
PCDHB3	GSM1022695	2.059642189268547
PCDHB3	GSM1385778	3.0195025093635084
PCDHB3	GSM1385779	2.17663347778146
PCDHB3	GSM1385780	1.076969124990565
PCDHB3	GSM1385781	3.048178176051765
PCDHB3	GSM1385782	2.021948057006088
PCDHB3	GSM1385783	2.145205260428124
PCDHB3	GSM1415906	6.037927399213512
PCDHB3	GSM1415907	8.112867317576578
PCDHB3	GSM1415908	8.192915918118258
PCDHB3	GSM1415909	6.08247915265348
PCDHB3	GSM1415910	2.0299857264361947
PCDHB3	GSM1415911	5.050585920985968
PCDHB3	GSM1415912	3.547536305952458
PCDHB3	GSM1415913	1.1954362057291898
PCDHB3	GSM1415914	2.274497060773547
PCDHB3	GSM1415915	1.1104272564901518
PCDHB3	GSM1415916	2.2182790471569658
PCDHB3	GSM1415917	2.267147212295867
PCDHB3	GSM1415918	2.28497740209636
PCDHB3	GSM1415919	2.287132193266209
PCDHB3	GSM1415920	3.351237760353309
PCDHB3	GSM1415921	5.3945430345476275
PCDHB3	GSM2769390	1.049114201454456
PCDHB3	GSM2769391	1.0447696856901132
PCDHB3	GSM2769392	3.0989750136406853
PCDHB3	GSM2769393	1.026969767993484
PCDHB3	GSM2769394	2.035358203621368
PCDHB3	GSM2769395	1.0389231941618595
PCDHB3	GSM2769396	13.264377435536074
PCDHB3	GSM2769397	5.239117995511694
PCDHB3	GSM2769398	4.204644903018869
PCDHB3	GSM3103946	22.212893742933684
PCDHB3	GSM3103947	10.941403368906604
PCDHB3	GSM3103948	13.782274850801535
PCDHB3	GSM3103949	6.493396842330399
PCDHB3	GSM3103950	12.671420759001958
PCDHB3	GSM3103951	20
PCDHB3	GSM3103952	22.119775502015507
PCDHB3	GSM3103953	3.030351552591581
PCDHB3	GSM3103954	14.061445363284143
PCDHB3	GSM3103955	9.862719578177218
PCDHB3	GSM3103956	7.152808587365572
PCDHB3	GSM3103957	7.093133235584803
PCDHB3	GSM3103958	9.184669474308649
PCDHB3	GSM3103959	9.02840073819181
PCDHB3	GSM3103960	21.04415572315759
PCDHB3	GSM3103961	10.392791319506578
PCDHB3	GSM3103962	6.044271900433024
PCDHB3	GSM3103963	3.06740910913374
PCDHB3	GSM3103964	16.1618749471551
PCDHB3	GSM3103965	4.010873901783909
PCDHB3	GSM4260265	3.033535769268892
PCDHB3	GSM4260266	9.070144168760848
PCDHB3	GSM4260267	2.0419275063078333
PCDHB3	GSM4260268	2.0424044779359765
PCDHB3	GSM4260269	11.123482233607175
PCDHB3	GSM4260270	7.0590602463427254
PCDHB3	GSM4260271	3.114507357738301
PCDHB3	GSM4260272	1.031794725850175
PCDHB3	GSM4260273	3.017648074638342
PCDHB3	GSM4260274	7.273801213341971
PCDHB3	GSM4260275	12.36084619198702
PCDHB3	GSM4260276	7.06032011261231
PCDHB3	GSM4735785	1.1241583234625787
PCDHB3	GSM4735786	1.05207499443912
PCDHB3	GSM4735787	1.041096943231955
PCDHB3	GSM4735788	1.0615495601063798
PCDHB3	GSM4735789	1.0531587528031856
PCDHB3	GSM4735790	1.0624726893191856
PCDHB3	GSM4735791	1.0871027019164097
PCDHB3	GSM4735792	1.119522653616255
PCDHB3	GSM4735793	1.0950706995974604
PCDHB3	GSM4735794	1.073004610131236
PCDHB3	GSM4735795	2.0970019491086216
PCDHB3	GSM4735796	1.1345222112631277
PCDHB3	GSM4735797	1.1166577862322071
PCDHB3	GSM4735798	1.1431313903741345
PCDHB3	GSM4735799	1.1303004052343573
PCDHB3	GSM4735800	1.1336053776903567
PCDHB3	GSM4735801	1.08578255609448
PCDHB3	GSM4735802	1.0404467493865326
PCDHB3	GSM4735803	5.145006487499122
PCDHB3	GSM4735804	1.0579760419913706
PCDHB3	GSM5282507	0.9404724382057024
PCDHB3	GSM5282508	1.0086171589446156
PCDHB3	GSM5282509	1
PCDHB3	GSM5282510	1.0362709230555889
PCDHB3	GSM5282511	1.0176706758708058
PCDHB3	GSM5282512	1.0111785897562977
PCDHB3	GSM5282513	2.0063112751537355
PCDHB3	GSM5282514	0.9596936719838556
PCDHB3	GSM5282515	1.0116194403019223
PCDHB3	GSM5282516	1.0205188304787385
PCDHB3	GSM5282517	1.015616606598635
PCDHB3	GSM5282518	0.9572331864652024
PCDHB3	GSM5282519	1.0438859933835571
PCDHB3	GSM5282520	1.0134855975762167
PCDHB3	GSM5282521	1.0101171841971937
PCDHB3	GSM5282522	1.0111785897562977
PCDHB3	GSM5282523	0.9658029135504892
PCDHB3	GSM5282524	1
PCDHB3	GSM5282525	1
PCDHB3	GSM5282526	0.9609573770986468
PCDHB3	GSM5282527	1
PCDHB3	GSM5282528	1.006321233202252
PCDHB3	GSM5282529	1
PCDHB3	GSM5282530	1.005882691546114
PCDHB3	GSM5282531	1.0128631629599931
PCDHB3	GSM5282532	1
PCDHB3	GSM5282533	0.7846421808165844
PCDHB3	GSM5282534	1
PCDHB3	GSM5282535	2
PCDHB3	GSM5282536	1.0010430245262634
PCDHB3	GSM4260927	3.0063079604510845
PCDHB3	GSM4260928	1.2909112142585406
PCDHB3	GSM4260929	0.5819498173626707
PCDHB3	GSM4260930	1
PCDHB3	GSM4260931	2.0138792952151308
PCDHB3	GSM4260932	1.0042097281190625
PCDHB3	GSM4260933	2.5011566779429
PCDHB3	GSM4260934	1.0031556375768678
PCDHB3	GSM4260935	2.0230410465717235
PCDHB3	GSM4260936	1.019265707215034
PCDHB3	GSM4260937	4
PCDHB3	GSM4260938	1.0463449709305277
PCDHB3	GSM4260939	1.0031556375768678
PCDHB3	GSM4260940	2.018796217671766
PCDHB3	GSM4260941	2
PCDHB3	GSM4260942	3
PCDHB3	GSM4260943	1.018179658672215
PCDHB3	GSM4260944	1.580379249524893
PCDHB3	GSM4260945	1.0079977142916818
PCDHB3	GSM4260946	1.1020674398315793
PCDHB3	GSM4260947	1.024185544737989
PCDHB3	GSM4260948	0.738271663668315
PCDHB3	GSM4260949	1.031105756209081
PCDHB3	GSM4260950	1
PCDHB3	GSM4260951	0.862210537914432
PCDHB3	GSM4260952	0.9753607534609672
PCDHB3	GSM4260953	2
PCDHB3	GSM4260954	1.0101171841971937
PCDHB3	GSM4260955	1.0443980245860167
PCDHB3	GSM4260956	1.0217542627391865
PCDHB3	GSM4260957	1.8305144702520075
PCDHB3	GSM4260958	4.180056501361478
PCDHB3	GSM4260959	1.0185158160198071
PCDHB3	GSM4260960	1.0094968183001447
PCDHB3	GSM4260961	3.0157947788187207
PCDHB3	GSM4260962	1.0071193612313702
PCDHB3	GSM4260963	1
PCDHB3	GSM4260964	1.002102653483695
PCDHB3	GSM4260965	2.0960236439228592
PCDHB3	GSM4260966	1
PCDHB3	GSM4260967	3.42088534102218
PCDHB3	GSM4260968	1.0031556375768678
PCDHB3	GSM4260969	1.0052649262729068
PCDHB3	GSM4260970	3.0706394178515675
PCDHB3	GSM4260971	5.024787327117041
PCDHB3	GSM4260972	2.030609540583044
PCDHB3	GSM4260973	1.0069396476075654
PCDHB3	GSM4260974	4.074887613136314
PCDHB3	GSM4260975	2.007544213258549
PCDHB3	GSM4260976	1
PCDHB3	GSM4260977	1.0373329762545018
PCDHB3	GSM4260978	2
PCDHB3	GSM4260979	1
