Gene	sample	counts
HNRNPKP1	GSM1022678	12.179914358617168
HNRNPKP1	GSM1022679	1.0886816601851197
HNRNPKP1	GSM1022680	1.0308436074633964
HNRNPKP1	GSM1022681	4.124435254079058
HNRNPKP1	GSM1022682	1.0116578477926386
HNRNPKP1	GSM1022683	1.020863922442935
HNRNPKP1	GSM1022684	1.0578149423884136
HNRNPKP1	GSM1022685	3.111344590894669
HNRNPKP1	GSM1022686	1.0604724495698388
HNRNPKP1	GSM1022687	1.1088805228290193
HNRNPKP1	GSM1022688	1.0595694172829608
HNRNPKP1	GSM1022689	1.028213009709356
HNRNPKP1	GSM1022690	3.3095405919103937
HNRNPKP1	GSM1022691	1.0928326885818789
HNRNPKP1	GSM1022692	4.091993890496497
HNRNPKP1	GSM1022693	3.0404567927286505
HNRNPKP1	GSM1022694	3.163699342514063
HNRNPKP1	GSM1022695	1.0298210946342734
HNRNPKP1	GSM1385778	3.0195025093635084
HNRNPKP1	GSM1385779	1.08831673889073
HNRNPKP1	GSM1385780	1.076969124990565
HNRNPKP1	GSM1385781	7.112415744120785
HNRNPKP1	GSM1385782	7.076818199521308
HNRNPKP1	GSM1385783	1.072602630214062
HNRNPKP1	GSM1415906	1.006321233202252
HNRNPKP1	GSM1415907	8.112867317576578
HNRNPKP1	GSM1415908	3.072343469294347
HNRNPKP1	GSM1415909	1.0137465254422466
HNRNPKP1	GSM1415910	2.0299857264361947
HNRNPKP1	GSM1415911	6.060703105183162
HNRNPKP1	GSM1415912	1.182512101984153
HNRNPKP1	GSM1415913	2.3908724114583797
HNRNPKP1	GSM1415914	1.1372485303867734
HNRNPKP1	GSM1415915	3.331281769470456
HNRNPKP1	GSM1415916	1.1091395235784829
HNRNPKP1	GSM1415917	1.1335736061479336
HNRNPKP1	GSM1415918	1.14248870104818
HNRNPKP1	GSM1415919	2.287132193266209
HNRNPKP1	GSM1415920	1.1170792534511031
HNRNPKP1	GSM1415921	1.0789086069095255
HNRNPKP1	GSM2769390	1.049114201454456
HNRNPKP1	GSM2769391	1.0447696856901132
HNRNPKP1	GSM2769392	4.131966684854247
HNRNPKP1	GSM2769393	4.107879071973936
HNRNPKP1	GSM2769394	4.0707164072427355
HNRNPKP1	GSM2769395	8.311385553294878
HNRNPKP1	GSM2769396	3.0610101774314016
HNRNPKP1	GSM2769397	3.143470797307016
HNRNPKP1	GSM2769398	3.1534836772641515
HNRNPKP1	GSM3103946	1.0096769883151675
HNRNPKP1	GSM3103947	0.9117836140755504
HNRNPKP1	GSM3103948	1.8794011160183912
HNRNPKP1	GSM3103949	0.8116746052912999
HNRNPKP1	GSM3103950	4.031815696046078
HNRNPKP1	GSM3103951	1
HNRNPKP1	GSM3103952	1.0054443410007048
HNRNPKP1	GSM3103953	1.0101171841971937
HNRNPKP1	GSM3103954	3.013166863560888
HNRNPKP1	GSM3103955	1.4089599397396029
HNRNPKP1	GSM3103956	2.0436595963901634
HNRNPKP1	GSM3103957	13.17296172322892
HNRNPKP1	GSM3103958	4.082075321914954
HNRNPKP1	GSM3103959	2.0063112751537355
HNRNPKP1	GSM3103960	1.002102653483695
HNRNPKP1	GSM3103961	0.8660659432922149
HNRNPKP1	GSM3103962	1.0073786500721709
HNRNPKP1	GSM3103963	1.02246970304458
HNRNPKP1	GSM3103964	2.0202343683943873
HNRNPKP1	GSM3103965	1.0027184754459773
HNRNPKP1	GSM4260265	3.033535769268892
HNRNPKP1	GSM4260266	8.062350372231863
HNRNPKP1	GSM4260267	3.06289125946175
HNRNPKP1	GSM4260268	4.084808955871953
HNRNPKP1	GSM4260269	8.08980526080522
HNRNPKP1	GSM4260270	4.033748712195843
HNRNPKP1	GSM4260271	1.0381691192461002
HNRNPKP1	GSM4260272	3.0953841775505246
HNRNPKP1	GSM4260273	7.041178840822798
HNRNPKP1	GSM4260274	5.195572295244265
HNRNPKP1	GSM4260275	2.0601410319978366
HNRNPKP1	GSM4260276	3.025851476833847
HNRNPKP1	GSM4735785	1.1241583234625787
HNRNPKP1	GSM4735786	1.05207499443912
HNRNPKP1	GSM4735787	7.287678602623686
HNRNPKP1	GSM4735788	7.430846920744659
HNRNPKP1	GSM4735789	1.0531587528031856
HNRNPKP1	GSM4735790	1.0624726893191856
HNRNPKP1	GSM4735791	1.0871027019164097
HNRNPKP1	GSM4735792	3.358567960848765
HNRNPKP1	GSM4735793	3.2852120987923814
HNRNPKP1	GSM4735794	1.073004610131236
HNRNPKP1	GSM4735795	1.0485009745543108
HNRNPKP1	GSM4735796	1.1345222112631277
HNRNPKP1	GSM4735797	1.1166577862322071
HNRNPKP1	GSM4735798	1.1431313903741345
HNRNPKP1	GSM4735799	9.042403241874858
HNRNPKP1	GSM4735800	1.1336053776903567
HNRNPKP1	GSM4735801	1.08578255609448
HNRNPKP1	GSM4735802	8.32357399509226
HNRNPKP1	GSM4735803	4.1160051899992975
HNRNPKP1	GSM4735804	1.0579760419913706
HNRNPKP1	GSM5282507	6.583307067439916
HNRNPKP1	GSM5282508	7.06032011261231
HNRNPKP1	GSM5282509	6
HNRNPKP1	GSM5282510	2.0725418461111773
HNRNPKP1	GSM5282511	3.0530120276124175
HNRNPKP1	GSM5282512	4.04471435902519
HNRNPKP1	GSM5282513	4.012622550307471
HNRNPKP1	GSM5282514	1.919387343967711
HNRNPKP1	GSM5282515	15.174291604528838
HNRNPKP1	GSM5282516	1.0205188304787385
HNRNPKP1	GSM5282517	5.078083032993175
HNRNPKP1	GSM5282518	3.828932745860809
HNRNPKP1	GSM5282519	4.175543973534229
HNRNPKP1	GSM5282520	3.0404567927286505
HNRNPKP1	GSM5282521	2.0202343683943873
HNRNPKP1	GSM5282522	1.0111785897562977
HNRNPKP1	GSM5282523	4.829014567752446
HNRNPKP1	GSM5282524	4
HNRNPKP1	GSM5282525	10
HNRNPKP1	GSM5282526	4.804786885493234
HNRNPKP1	GSM5282527	3
HNRNPKP1	GSM5282528	10.06321233202252
HNRNPKP1	GSM5282529	4
HNRNPKP1	GSM5282530	3.017648074638342
HNRNPKP1	GSM5282531	2.0257263259199867
HNRNPKP1	GSM5282532	4
HNRNPKP1	GSM5282533	3.9232109040829224
HNRNPKP1	GSM5282534	7
HNRNPKP1	GSM5282535	9
HNRNPKP1	GSM5282536	6.006258147157579
HNRNPKP1	GSM4260927	7.014718574385864
HNRNPKP1	GSM4260928	0.6454556071292703
HNRNPKP1	GSM4260929	0.5819498173626707
HNRNPKP1	GSM4260930	1
HNRNPKP1	GSM4260931	3.020818942822696
HNRNPKP1	GSM4260932	1.0042097281190625
HNRNPKP1	GSM4260933	0.8337188926476333
HNRNPKP1	GSM4260934	1.0031556375768678
HNRNPKP1	GSM4260935	9.103684709572756
HNRNPKP1	GSM4260936	3.0577971216451023
HNRNPKP1	GSM4260937	2
HNRNPKP1	GSM4260938	1.0463449709305277
HNRNPKP1	GSM4260939	9.02840073819181
HNRNPKP1	GSM4260940	6.056388653015298
HNRNPKP1	GSM4260941	4
HNRNPKP1	GSM4260942	3
HNRNPKP1	GSM4260943	4.07271863468886
HNRNPKP1	GSM4260944	0.7901896247624465
HNRNPKP1	GSM4260945	5.03998857145841
HNRNPKP1	GSM4260946	1.1020674398315793
HNRNPKP1	GSM4260947	1.024185544737989
HNRNPKP1	GSM4260948	2.95308665467326
HNRNPKP1	GSM4260949	1.031105756209081
HNRNPKP1	GSM4260950	3
HNRNPKP1	GSM4260951	4.31105268957216
HNRNPKP1	GSM4260952	3.901443013843869
HNRNPKP1	GSM4260953	9
HNRNPKP1	GSM4260954	2.0202343683943873
HNRNPKP1	GSM4260955	1.0443980245860167
HNRNPKP1	GSM4260956	1.0217542627391865
HNRNPKP1	GSM4260957	4.576286175630019
HNRNPKP1	GSM4260958	3.1350423760211084
HNRNPKP1	GSM4260959	2.0370316320396147
HNRNPKP1	GSM4260960	5.047484091500724
HNRNPKP1	GSM4260961	6.031589557637441
HNRNPKP1	GSM4260962	1.0071193612313702
