Gene	sample	counts
LMF2	GSM1022678	1842.2120467408467
LMF2	GSM1022679	1.0886816601851197
LMF2	GSM1022680	703.0353402900364
LMF2	GSM1022681	1166.1840680908535
LMF2	GSM1022682	1.0116578477926386
LMF2	GSM1022683	829.9623689461062
LMF2	GSM1022684	1.0578149423884136
LMF2	GSM1022685	155.56722954473344
LMF2	GSM1022686	625.6787452462049
LMF2	GSM1022687	1.1088805228290193
LMF2	GSM1022688	1.0595694172829608
LMF2	GSM1022689	1386.0311370882118
LMF2	GSM1022690	1.1031801973034647
LMF2	GSM1022691	230.5876972907764
LMF2	GSM1022692	915.5836329985914
LMF2	GSM1022693	506.7427987881084
LMF2	GSM1022694	118.11144212052504
LMF2	GSM1022695	1177.0855111669746
LMF2	GSM1385778	1463.452216204847
LMF2	GSM1385779	1.08831673889073
LMF2	GSM1385780	368.32344074677326
LMF2	GSM1385781	725.4664059003201
LMF2	GSM1385782	922.008313994776
LMF2	GSM1385783	249.9164128398765
LMF2	GSM1415906	2021.699357503324
LMF2	GSM1415907	1487.6970443606049
LMF2	GSM1415908	481.3338101894477
LMF2	GSM1415909	810.9972203537974
LMF2	GSM1415910	822.1442192066588
LMF2	GSM1415911	749.5069506743177
LMF2	GSM1415912	1.182512101984153
LMF2	GSM1415913	1.1954362057291898
LMF2	GSM1415914	311.60609732597595
LMF2	GSM1415915	245.4044236843236
LMF2	GSM1415916	53.23869713176718
LMF2	GSM1415917	1.1335736061479336
LMF2	GSM1415918	1.14248870104818
LMF2	GSM1415919	1.1435660966331045
LMF2	GSM1415920	1.1170792534511031
LMF2	GSM1415921	1.0789086069095255
LMF2	GSM2769390	272.7696923781585
LMF2	GSM2769391	72.08910831261781
LMF2	GSM2769392	494.8030105112961
LMF2	GSM2769393	1199.5006890163893
LMF2	GSM2769394	548.5290358759586
LMF2	GSM2769395	461.2818982078657
LMF2	GSM2769396	1902.9279936365217
LMF2	GSM2769397	1286.727379697672
LMF2	GSM2769398	988.091552209434
LMF2	GSM3103946	253.42892406710703
LMF2	GSM3103947	113.06116814536824
LMF2	GSM3103948	939.7005580091956
LMF2	GSM3103949	1789.742504667316
LMF2	GSM3103950	721.1190359213841
LMF2	GSM3103951	742
LMF2	GSM3103952	403.1831807412826
LMF2	GSM3103953	1.0101171841971937
LMF2	GSM3103954	52.228225635055395
LMF2	GSM3103955	778.6851933627538
LMF2	GSM3103956	133.85970356355568
LMF2	GSM3103957	1.0133047479406865
LMF2	GSM3103958	1.0205188304787385
LMF2	GSM3103959	1.0031556375768678
LMF2	GSM3103960	218.4583784594455
LMF2	GSM3103961	251.1591235547423
LMF2	GSM3103962	1.0073786500721709
LMF2	GSM3103963	1.02246970304458
LMF2	GSM3103964	1.0101171841971937
LMF2	GSM3103965	247.67146343515637
LMF2	GSM4260265	1480.3654554032194
LMF2	GSM4260266	2463.0480387168345
LMF2	GSM4260267	307.3100896993289
LMF2	GSM4260268	526.9403553074819
LMF2	GSM4260269	2408.739516404754
LMF2	GSM4260270	929.7790781611418
LMF2	GSM4260271	49.832117723812814
LMF2	GSM4260272	1025.603957495074
LMF2	GSM4260273	1458.5299027418655
LMF2	GSM4260274	212.49890687549043
LMF2	GSM4260275	1019.7698108389292
LMF2	GSM4260276	1120.573663587468
LMF2	GSM4735785	388.9587799180522
LMF2	GSM4735786	987.8984197783338
LMF2	GSM4735787	878.6858200877701
LMF2	GSM4735788	442.6661665643604
LMF2	GSM4735789	114.79430405554724
LMF2	GSM4735790	253.93097274728535
LMF2	GSM4735791	350.0470700170839
LMF2	GSM4735792	122.0279692441718
LMF2	GSM4735793	314.28529078447116
LMF2	GSM4735794	651.3137983496603
LMF2	GSM4735795	2.0970019491086216
LMF2	GSM4735796	271.1508084918875
LMF2	GSM4735797	253.48131747471103
LMF2	GSM4735798	1.1431313903741345
LMF2	GSM4735799	29.38781053609329
LMF2	GSM4735800	1.1336053776903567
LMF2	GSM4735801	375.6807644086901
LMF2	GSM4735802	1211.080016285924
LMF2	GSM4735803	1637.1410643222207
LMF2	GSM4735804	1018.83092843769
LMF2	GSM5282507	1272.4592088923152
LMF2	GSM5282508	1105.4444062032987
LMF2	GSM5282509	1210
LMF2	GSM5282510	963.7319584416972
LMF2	GSM5282511	1014.6176638431934
LMF2	GSM5282512	1095.1064127060702
LMF2	GSM5282513	1142.5942712000524
LMF2	GSM5282514	1366.60378890501
LMF2	GSM5282515	1787.531551013497
LMF2	GSM5282516	1048.0728389016645
LMF2	GSM5282517	1074.5223697813558
LMF2	GSM5282518	1319.0673309490487
LMF2	GSM5282519	1042.8421073901736
LMF2	GSM5282520	1017.5395399665216
LMF2	GSM5282521	1075.7748011700112
LMF2	GSM5282522	1071.8493051416754
LMF2	GSM5282523	1335.7054294403265
LMF2	GSM5282524	1144
LMF2	GSM5282525	1391
LMF2	GSM5282526	1322.277350887738
LMF2	GSM5282527	1325
LMF2	GSM5282528	1317.2744942617478
LMF2	GSM5282529	1317
LMF2	GSM5282530	1071.2650664966116
LMF2	GSM5282531	1105.0337107893529
LMF2	GSM5282532	1304
LMF2	GSM5282533	1069.4672924530046
LMF2	GSM5282534	1325
LMF2	GSM5282535	1437
LMF2	GSM5282536	1165.2140805485703
LMF2	GSM4260927	1297.7229362613848
LMF2	GSM4260928	412.4461329556038
LMF2	GSM4260929	530.156283617393
LMF2	GSM4260930	1039
LMF2	GSM4260931	240.6585757782081
LMF2	GSM4260932	566.374286659151
LMF2	GSM4260933	1029.642832419827
LMF2	GSM4260934	482.51786167447335
LMF2	GSM4260935	585.670382982514
LMF2	GSM4260936	420.95673707980905
LMF2	GSM4260937	352
LMF2	GSM4260938	1.0463449709305277
LMF2	GSM4260939	591.861826170352
LMF2	GSM4260940	401.7404473166814
LMF2	GSM4260941	417
LMF2	GSM4260942	560
LMF2	GSM4260943	542.6897580722905
LMF2	GSM4260944	448.0375172403071
LMF2	GSM4260945	188.4955725725445
LMF2	GSM4260946	913.0628739004634
LMF2	GSM4260947	91.152513481681
LMF2	GSM4260948	638.6049890730925
LMF2	GSM4260949	1.031105756209081
LMF2	GSM4260950	473
LMF2	GSM4260951	941.53390740256
LMF2	GSM4260952	762.7321092064765
LMF2	GSM4260953	1076
LMF2	GSM4260954	1.0101171841971937
LMF2	GSM4260955	1.0443980245860167
LMF2	GSM4260956	121.5887572659632
LMF2	GSM4260957	740.4431032169371
LMF2	GSM4260958	1.0450141253403695
LMF2	GSM4260959	1.0185158160198071
LMF2	GSM4260960	488.59646005727006
LMF2	GSM4260961	1316.897053417508
LMF2	GSM4260962	305.15716645310516
LMF2	GSM4260963	458
LMF2	GSM4260964	281.59084562891826
LMF2	GSM4260965	1.0480118219614296
LMF2	GSM4260966	782
LMF2	GSM4260967	1768.597721308467
LMF2	GSM4260968	645.029074961926
LMF2	GSM4260969	717.7591573588555
LMF2	GSM4260970	661.7227945470128
LMF2	GSM4260971	709.1231115393924
LMF2	GSM4260972	74.11724823128111
LMF2	GSM4260973	309.1304718155226
LMF2	GSM4260974	551.1285496766865
LMF2	GSM4260975	308.15803673518724
LMF2	GSM4260976	454
LMF2	GSM4260977	240.66125049104443
LMF2	GSM4260978	1212
LMF2	GSM4260979	1201
LMF2	GSM4260980	2377.050928381169
LMF2	GSM4260981	992.1119753835724
LMF2	GSM4260982	366.3009288856197
LMF2	GSM4260983	67.1303847388593
LMF2	GSM4260984	966.3843411822256
LMF2	GSM4260985	874.2230525200531
LMF2	GSM4260986	264.5121539536967
LMF2	GSM4260987	1.0536280474406272
LMF2	GSM4260988	1.016685793974575
LMF2	GSM4260989	549
LMF2	GSM4260990	160
LMF2	GSM4260991	1.0052649262729068
LMF2	GSM4260992	672.575738888268
LMF2	GSM4260993	63.20575248545758
LMF2	GSM4260994	254
LMF2	GSM4260995	619.377545670204
LMF2	GSM4260996	150.23558771158014
LMF2	GSM4260997	9
LMF2	GSM4260998	138.05201761340945
LMF2	GSM4260999	1.0027184754459773
LMF2	GSM4261000	1.022963108723893
LMF2	GSM4261001	786
LMF2	GSM4261002	1.0686315569478149
LMF2	GSM4261003	1.006321233202252
LMF2	GSM4261004	1.0469203470873392
LMF2	GSM4261005	1
LMF2	GSM4261006	52.1331671669891
LMF2	GSM4261007	1.059023137674673
LMF2	GSM4261008	258.8141544948319
LMF2	GSM4261009	1.0305588816235487
LMF2	GSM4261010	157.54555981524132
LMF2	GSM4261011	47.87606696833727
LMF2	GSM4261012	1.1521636110377214
LMF2	GSM4261013	259.9188406166161
LMF2	GSM4261014	309.80585247577
LMF2	GSM4261015	798.9708631973634
LMF2	GSM4261016	312.5011487768186
LMF2	GSM4261017	602.64302229181
LMF2	GSM4261018	857.180936013269
LMF2	GSM4261019	870.6082681061415
LMF2	GSM4261020	1.0794604597647677
LMF2	GSM4261021	24.84883039617819
LMF2	GSM4261022	1107.9872008126592
LMF2	GSM4261023	1.004388954520296
LMF2	GSM4261024	1.046087500606099
LMF2	GSM4261025	1.030483911825718
LMF2	GSM4261026	1.0460126567107848
LMF2	GSM4261027	1750.4214529604683
LMF2	GSM4818000	511.4889662542104
LMF2	GSM4818001	22.111164794874863
LMF2	GSM4818002	2.0716386594311977
LMF2	GSM4818003	1.0573255696962722
LMF2	GSM4818004	1.180393650637631
LMF2	GSM4818005	1.0778621231566528
LMF2	GSM4818006	1.1865753126452228
LMF2	GSM4818007	1.1906613995587665
LMF2	GSM4818008	1317.1795187397397
LMF2	GSM4818009	132.24324123416474
LMF2	GSM4818010	541.9895520313619
LMF2	GSM4818011	1.1446027103872318
LMF2	GSM4818012	1131.5690591732468
LMF2	GSM4818013	313.9900896858433
LMF2	GSM4818014	1.1681827290169344
LMF2	GSM4818015	359.7197661426088
LMF2	GSM4818016	276.6104159850976
LMF2	GSM4818017	1315.072230276042
LMF2	GSM4818018	499.3540232637724
LMF2	GSM4818019	2009.28790202664
LMF2	GSM4818020	1409.107670364723
LMF2	GSM4818021	1813.1787064604327
LMF2	GSM4818022	1151.5755167464777
LMF2	GSM4818023	923.447679802111
LMF2	GSM3056394	57.62864562242933
LMF2	GSM3056395	1.133705193223047
LMF2	GSM3056396	1.203522155752025
LMF2	GSM3056397	98.77192984328612
LMF2	GSM3056398	1340.9617432490622
LMF2	GSM3056399	495.9719001696773
LMF2	GSM3056400	298.8898198878604
LMF2	GSM3056401	635.7338715251423
LMF2	GSM3056402	221.60956488561231
LMF2	GSM3056403	1.0438151284577408
LMF2	GSM3056404	707.0770870233413
LMF2	GSM3056405	65.0234939811361
LMF2	GSM3056406	132.1355124109176
LMF2	GSM3056407	1.0946187709781108
LMF2	GSM3056408	1.051302402577222
LMF2	GSM3056409	60.994711296213104
LMF2	GSM3056410	1.2063342432114983
LMF2	GSM3056411	1.2456982018473386
LMF2	GSM3056412	1.1918056890427493
LMF2	GSM3056413	1.1508553648838002
LMF2	GSM3056414	362.15232298649255
LMF2	GSM3056415	132.24749325431893
LMF2	GSM3056416	1.2099057083768017
LMF2	GSM3056417	1.0643159022656992
LMF2	GSM3056418	566.5397621143127
LMF2	GSM3056419	1.1049801633331209
LMF2	GSM3056420	207.7360970597849
LMF2	GSM3056421	1.128135411167967
LMF2	GSM3056422	1.1379442381081375
LMF2	GSM3056423	1.2189788698148885
LMF2	GSM3056424	1.1011144214313489
LMF2	GSM3056425	1.1975332789795994
LMF2	GSM3056426	1.0466890534922917
LMF2	GSM3056427	1.1736616871026193
LMF2	GSM3056428	265.3333225700447
LMF2	GSM3056429	1.10257721610693
LMF2	GSM3056430	238.89867482051895
LMF2	GSM3056431	1.142439781228339
LMF2	GSM3056432	160.03730426146038
LMF2	GSM3056433	1.184271708569342
LMF2	GSM3056434	356.6265106764024
LMF2	GSM3056435	1.1519063682458093
LMF2	GSM3056436	1.1394543927279692
LMF2	GSM3056437	127.6490228742704
LMF2	GSM3056438	1.0890492244477346
LMF2	GSM3056439	1.1115592369546867
LMF2	GSM3056440	1.2274454144782774
LMF2	GSM3056441	1.2448635470620568
LMF2	GSM3056442	433.96075427854663
LMF2	GSM3056443	334.9012814816528
LMF2	GSM3056444	1.1444199091912266
LMF2	GSM3056445	1.0494980139587593
LMF2	GSM3056446	1111.7939253438003
LMF2	GSM3056447	347.27889883105394
LMF2	GSM3056448	306.2314778766587
LMF2	GSM3056449	266.0271698533058
LMF2	GSM3056450	497.82063549654293
LMF2	GSM3056451	63.99616753478168
LMF2	GSM3056452	65.77803822458377
LMF2	GSM3056453	411.1793433279863
LMF2	GSM3056454	103.0927013440442
LMF2	GSM3056455	369.9344624566721
LMF2	GSM3056456	431.0624018574645
LMF2	GSM3056457	1.1384325687729644
LMF2	GSM3056458	1.2557940495074096
LMF2	GSM3056459	1.1481121974989528
LMF2	GSM3056460	1.1837356292037229
LMF2	GSM3056461	1.1469577367468486
LMF2	GSM3056462	1.1117090454229606
LMF2	GSM3056463	1.2008842961788255
LMF2	GSM3056464	1.1844698293014613
LMF2	GSM3056465	1.1865971827336304
LMF2	GSM3056466	1.1136536085485649
LMF2	GSM3056467	1.1108302800333494
LMF2	GSM3056468	211.61453547916625
LMF2	GSM3056469	1.1699582550602945
LMF2	GSM3056470	1.1758048483689
LMF2	GSM3056471	1.174293011298832
LMF2	GSM3056472	1.1379848797326688
LMF2	GSM3056473	1.1575030241811295
LMF2	GSM3056474	420.4644125253817
LMF2	GSM3056475	202.72122894768088
LMF2	GSM3056476	1.0948635770598911
LMF2	GSM3056477	1.2185730406811457
LMF2	GSM3056478	1199.9645650597363
LMF2	GSM3056479	10.6765514956321
LMF2	GSM3056480	173.44076961448528
LMF2	GSM3056481	361.45808730343816
LMF2	GSM3056482	290.0361786537963
LMF2	GSM3056483	366.0903147386988
LMF2	GSM3056484	490.03022873084853
LMF2	GSM3056485	612.3112982872431
LMF2	GSM3056486	1831.712381305474
LMF2	GSM3056487	128.41658109109375
LMF2	GSM3056488	231.06019744105177
LMF2	GSM3056489	479.3139398616128
LMF2	GSM3056490	136.67257220473735
LMF2	GSM3056491	1017.6699831881976
LMF2	GSM3056492	1.1773943537710445
LMF2	GSM3056493	1286.5956876295704
LMF2	GSM3056494	525.1065412727118
LMF2	GSM3056495	2502.097750693343
LMF2	GSM3056496	1021.2065863360536
LMF2	GSM3056497	1210.3451872055073
LMF2	GSM3056498	1042.7541189996866
LMF2	GSM3056499	378.6707884827986
LMF2	GSM3056500	981.7891889409366
LMF2	GSM3056501	1318.7508704622642
LMF2	GSM3056502	944.884331268338
LMF2	GSM3056503	1088.8337078579325
LMF2	GSM3056504	154.96658672721924
LMF2	GSM3056505	1480.770438477054
LMF2	GSM3056506	1.14303534568626
LMF2	GSM3056507	157.55467169472882
LMF2	GSM3056508	26.514953179731656
LMF2	GSM3056509	149.89038112853962
LMF2	GSM3056510	305.3080634244667
LMF2	GSM3056511	671.835704853473
LMF2	GSM3056512	56.24251293212233
LMF2	GSM3056513	828.9593138206469
LMF2	GSM3056514	649.9210526876859
LMF2	GSM3056515	297.56639032936937
LMF2	GSM3056516	406.1699095972402
LMF2	GSM3056517	79.69980274807176
LMF2	GSM3056518	275.1586969079856
LMF2	GSM3056519	1.0557300588066605
LMF2	GSM3056520	401.8737427447178
LMF2	GSM3056521	942.1670855526502
LMF2	GSM3056522	1783.772092282274
LMF2	GSM3056523	1572.619517767736
LMF2	GSM3056524	381.3310362310992
LMF2	GSM3056525	1283.1983422917458
LMF2	GSM3056526	834.8073964002584
LMF2	GSM3056527	1133.582008266448
LMF2	GSM3056528	1716.3425830458496
LMF2	GSM3056529	247.76696850527657
LMF2	GSM3056530	872.8631904938119
LMF2	GSM3056531	3058.436778136934
LMF2	GSM3056532	716.814743334183
LMF2	GSM3056533	2463.343842243808
LMF2	GSM3056534	221.43066686626287
LMF2	GSM3056535	181.46017435418852
LMF2	GSM3056536	807.6571314165055
LMF2	GSM3056537	614.0893112177239
LMF2	GSM3056538	294.1122737303971
LMF2	GSM3056539	1.0866531352297344
LMF2	GSM3056540	231.89543124444785
LMF2	GSM3056541	440.98022294907673
LMF2	GSM3056542	114.14285972236486
LMF2	GSM3056543	643.9187798761022
LMF2	GSM3056544	1368.4505642234046
LMF2	GSM3056545	1569.532872486523
LMF2	GSM3056546	1220.8255656282718
LMF2	GSM3056547	554.9798825735566
LMF2	GSM3056548	571.8402223165056
LMF2	GSM3056549	1163.672066925617
LMF2	GSM3056550	433.9447850353771
LMF2	GSM3056551	33.60171724178212
LMF2	GSM3056552	1738.7963908966599
LMF2	GSM3056553	1225.1166171342595
LMF2	GSM3056554	365.2292577171379
LMF2	GSM3056555	987.284166294192
LMF2	GSM3056556	1256.3279052093783
LMF2	GSM3056557	1466.4353781346983
LMF2	GSM3056558	788.035051717844
LMF2	GSM3056559	1727.031903550952
LMF2	GSM3056560	607.250686258022
LMF2	GSM3056561	899.8053188374025
LMF2	GSM3056562	1719.8127129016798
LMF2	GSM3056563	570.571294067917
LMF2	GSM3056564	858.9210326155504
LMF2	GSM3056565	2853.36249764481
LMF2	GSM3056566	1209.8537110657358
LMF2	GSM3056567	698.4346219368015
LMF2	GSM3056568	1013.7518997586157
