Gene	sample	counts
NRAP	GSM1022678	1.0100156499625657
NRAP	GSM1022679	7.365851204989174
NRAP	GSM1022680	1.0184777571167023
NRAP	GSM1022681	1.0198693014890137
NRAP	GSM1022682	10.01514567592329
NRAP	GSM1022683	1.013077440794964
NRAP	GSM1022684	2.0544698090815094
NRAP	GSM1022685	1.0198693014890137
NRAP	GSM1022686	1.0316440871965518
NRAP	GSM1022687	1.0546852014232175
NRAP	GSM1022688	1.029701907789125
NRAP	GSM1022689	1.016786983838062
NRAP	GSM1022690	1.0522644578555964
NRAP	GSM1022691	1.0427525898533263
NRAP	GSM1022692	1.013974710299226
NRAP	GSM1022693	1.0069631126805123
NRAP	GSM1022694	1.0276160368461
NRAP	GSM1022695	1.017048502742336
NRAP	GSM1385778	1.0030314290996496
NRAP	GSM1385779	1.0454041618088412
NRAP	GSM1385780	1.0418298547102676
NRAP	GSM1385781	1.0121809652873912
NRAP	GSM1385782	1.0075958118807733
NRAP	GSM1385783	1.0406685081874067
NRAP	GSM1415906	2
NRAP	GSM1415907	1.0054403053779657
NRAP	GSM1415908	1.011545386933744
NRAP	GSM1415909	1.0054403053779657
NRAP	GSM1415910	1.0060720477616854
NRAP	GSM1415911	1.0030314290996496
NRAP	GSM1415912	1.0828383463137914
NRAP	GSM1415913	1.0894569621541417
NRAP	GSM1415914	1.057473757359071
NRAP	GSM1415915	1.0462657064923926
NRAP	GSM1415916	1.0469874970732027
NRAP	GSM1415917	1.0575680152450906
NRAP	GSM1415918	1.0648004524325103
NRAP	GSM1415919	1.062344042170012
NRAP	GSM1415920	1.0494517132324268
NRAP	GSM1415921	1.033334151869466
NRAP	GSM2769390	2.091289358515475
NRAP	GSM2769391	1.034121679520397
NRAP	GSM2769392	1.0321468400650773
NRAP	GSM2769393	1.029701907789125
NRAP	GSM2769394	1.0152144113121964
NRAP	GSM2769395	2.0767567593188745
NRAP	GSM2769396	1.0214825905550386
NRAP	GSM2769397	1.0456446792577374
NRAP	GSM2769398	1.047526139363344
NRAP	GSM3103946	2
NRAP	GSM3103947	1.596026820399124
NRAP	GSM3103948	3.20045360239771
NRAP	GSM3103949	1.5427713072479172
NRAP	GSM3103950	1.204219812971025
NRAP	GSM3103951	0.9493218335795574
NRAP	GSM3103952	1
NRAP	GSM3103953	3
NRAP	GSM3103954	0.998802110988832
NRAP	GSM3103955	3.0595852149056624
NRAP	GSM3103956	1.012674233159597
NRAP	GSM3103957	1.0054403053779657
NRAP	GSM3103958	2.0200312999251313
NRAP	GSM3103959	4.92498280293914
NRAP	GSM3103960	9
NRAP	GSM3103961	3.0944226524393907
NRAP	GSM3103962	1
NRAP	GSM3103963	1.011545386933744
NRAP	GSM3103964	1
NRAP	GSM3103965	1
NRAP	GSM4260265	1.0263259010476733
NRAP	GSM4260266	1.0176875388363185
NRAP	GSM4260267	1.0379082793670698
NRAP	GSM4260268	1.038948316513042
NRAP	GSM4260269	1.0230798935918088
NRAP	GSM4260270	1.0216766714505208
NRAP	GSM4260271	1.0501613654387998
NRAP	GSM4260272	1.0479148002729763
NRAP	GSM4260273	1.016786983838062
NRAP	GSM4260274	14.389240142678826
NRAP	GSM4260275	1.0465449856483902
NRAP	GSM4260276	1.0223186155344817
NRAP	GSM4735785	1.0563241502356806
NRAP	GSM4735786	1.0328233761163617
NRAP	GSM4735787	1.0290274164106328
NRAP	GSM4735788	1.036605295870177
NRAP	GSM4735789	1.0332065818978375
NRAP	GSM4735790	1.0309962873732228
NRAP	GSM4735791	1.0420507920279476
NRAP	GSM4735792	1.0501613654387998
NRAP	GSM4735793	1.0468399724791213
NRAP	GSM4735794	1.0392155353402404
NRAP	GSM4735795	5.153478704302016
NRAP	GSM4735796	3.1896802125848662
NRAP	GSM4735797	1.0534673182521803
NRAP	GSM4735798	1.0698070636077792
NRAP	GSM4735799	1.0562880644173278
NRAP	GSM4735800	1.0691353001232575
NRAP	GSM4735801	1.0450994152455737
NRAP	GSM4735802	1.0285261829956671
NRAP	GSM4735803	1.0256814406706618
NRAP	GSM4735804	1.041590214740965
NRAP	GSM5282507	1.0045505879962513
NRAP	GSM5282508	1.020131613169304
NRAP	GSM5282509	2.0200312999251313
NRAP	GSM5282510	1.0488429247731252
NRAP	GSM5282511	1.0295288940925316
NRAP	GSM5282512	1.0223186155344817
NRAP	GSM5282513	1.0164098679180102
NRAP	GSM5282514	1.0045505879962513
NRAP	GSM5282515	1.024130326068477
NRAP	GSM5282516	1.032174835782654
NRAP	GSM5282517	1.0275807028156494
NRAP	GSM5282518	1.0045505879962513
NRAP	GSM5282519	1.0528894166961578
NRAP	GSM5282520	2.0420702609244588
NRAP	GSM5282521	1.023224069826938
NRAP	GSM5282522	1.022581557181457
NRAP	GSM5282523	1.0030314290996496
NRAP	GSM5282524	1.011545386933744
NRAP	GSM5282525	1.0069631126805123
NRAP	GSM5282526	1.0045505879962513
NRAP	GSM5282527	1.0121809652873912
NRAP	GSM5282528	1.020131613169304
NRAP	GSM5282529	1.0060720477616854
NRAP	GSM5282530	1.019228895401757
NRAP	GSM5282531	1.0254177019347264
NRAP	GSM5282532	1.010650267145594
NRAP	GSM5282533	1
NRAP	GSM5282534	1.0091218838436145
NRAP	GSM5282535	1.0091218838436145
NRAP	GSM5282536	1.0148727745034103
NRAP	GSM4260927	4.006058270369316
NRAP	GSM4260928	3.022005531354918
NRAP	GSM4260929	0.6676590430255687
NRAP	GSM4260930	2.003029135184658
NRAP	GSM4260931	1.010650267145594
NRAP	GSM4260932	1.0080868452623672
NRAP	GSM4260933	4
NRAP	GSM4260934	2.0139262253610246
NRAP	GSM4260935	4.042601068582376
NRAP	GSM4260936	1.0153325559559527
NRAP	GSM4260937	1.0054403053779657
NRAP	GSM4260938	1.0346256397982054
NRAP	GSM4260939	1.008488226377649
NRAP	GSM4260940	2.0258693885183408
NRAP	GSM4260941	2.003029135184658
NRAP	GSM4260942	3
NRAP	GSM4260943	1.019228895401757
NRAP	GSM4260944	1.9782190178390269
NRAP	GSM4260945	2.018243767687229
NRAP	GSM4260946	2.5784474557297705
NRAP	GSM4260947	1.0197255979537387
NRAP	GSM4260948	7.381793259526311
NRAP	GSM4260949	1.0229609629673868
NRAP	GSM4260950	6.018188574597898
NRAP	GSM4260951	1
NRAP	GSM4260952	1
