Gene	sample	counts
NALCN	GSM1022678	15.150234749438486
NALCN	GSM1022679	18.940760241400735
NALCN	GSM1022680	15.277166356750532
NALCN	GSM1022681	9.178823713401124
NALCN	GSM1022682	28.04240789258521
NALCN	GSM1022683	18.23539393430935
NALCN	GSM1022684	9.245114140866791
NALCN	GSM1022685	9.178823713401124
NALCN	GSM1022686	9.284796784768966
NALCN	GSM1022687	9.492166812808955
NALCN	GSM1022688	12.3564228934695
NALCN	GSM1022689	9.151082854542558
NALCN	GSM1022690	9.4703801207003675
NALCN	GSM1022691	15.641288847799894
NALCN	GSM1022692	18.25154478538607
NALCN	GSM1022693	18.125336028249222
NALCN	GSM1022694	21.5799367737681
NALCN	GSM1022695	9.153436524681023
NALCN	GSM1385778	47.14247716768353
NALCN	GSM1385779	22.998891559794508
NALCN	GSM1385780	1.0418298547102676
NALCN	GSM1385781	28.34106702804695
NALCN	GSM1385782	47.357003158396346
NALCN	GSM1385783	2.0813370163748135
NALCN	GSM1415906	14
NALCN	GSM1415907	15.081604580669485
NALCN	GSM1415908	14.161635417072418
NALCN	GSM1415909	15.081604580669485
NALCN	GSM1415910	17.103224811948653
NALCN	GSM1415911	14.042440007395095
NALCN	GSM1415912	15.15973684839308
NALCN	GSM1415913	15.252397470157982
NALCN	GSM1415914	12.689685088308847
NALCN	GSM1415915	12.555188477908713
NALCN	GSM1415916	12.563849964878433
NALCN	GSM1415917	17.97865625916654
NALCN	GSM1415918	12.777605429190126
NALCN	GSM1415919	12.748128506040144
NALCN	GSM1415920	14.692323985253974
NALCN	GSM1415921	14.466678126172525
NALCN	GSM2769390	8.3651574340619
NALCN	GSM2769391	19.64831191088754
NALCN	GSM2769392	19.61078996123647
NALCN	GSM2769393	16.475230524626
NALCN	GSM2769394	51.77593497692201
NALCN	GSM2769395	33.22810814910199
NALCN	GSM2769396	44.9452339844217
NALCN	GSM2769397	20.912893585154748
NALCN	GSM2769398	40.85351943517042
NALCN	GSM3103946	2
NALCN	GSM3103947	3.99006705099781
NALCN	GSM3103948	18.56263089390672
NALCN	GSM3103949	4.628313921743752
NALCN	GSM3103950	20.471736820507427
NALCN	GSM3103951	9.493218335795572
NALCN	GSM3103952	28
NALCN	GSM3103953	15
NALCN	GSM3103954	5.992812665932992
NALCN	GSM3103955	16.3177878128302
NALCN	GSM3103956	9.114068098436372
NALCN	GSM3103957	9.04896274840169
NALCN	GSM3103958	12.12018779955079
NALCN	GSM3103959	16.744941529993078
NALCN	GSM3103960	26
NALCN	GSM3103961	14.698507599087106
NALCN	GSM3103962	5
NALCN	GSM3103963	1.011545386933744
NALCN	GSM3103964	11
NALCN	GSM3103965	1
NALCN	GSM4260265	22.579169823048815
NALCN	GSM4260266	97.69800372828657
NALCN	GSM4260267	24.90979870480967
NALCN	GSM4260268	19.7400180137478
NALCN	GSM4260269	77.75407191297747
NALCN	GSM4260270	22.476886771911456
NALCN	GSM4260271	35.70548642491919
NALCN	GSM4260272	70.21029161828942
NALCN	GSM4260273	62.02400601412179
NALCN	GSM4260274	21.871645016871813
NALCN	GSM4260275	51.28070429677111
NALCN	GSM4260276	47.026656314586155
NALCN	GSM4735785	13.732213953063848
NALCN	GSM4735786	13.426703889512703
NALCN	GSM4735787	13.377356413338228
NALCN	GSM4735788	13.4758688463123
NALCN	GSM4735789	14.464892146569724
NALCN	GSM4735790	13.402951735851897
NALCN	GSM4735791	14.588711088391268
NALCN	GSM4735792	14.702259116143196
NALCN	GSM4735793	13.608919642228578
NALCN	GSM4735794	14.549017494763364
NALCN	GSM4735795	14.429740372045645
NALCN	GSM4735796	14.885174325396042
NALCN	GSM4735797	14.748542455530528
NALCN	GSM4735798	13.90749182690113
NALCN	GSM4735799	14.788032901842588
NALCN	GSM4735800	13.89875890160235
NALCN	GSM4735801	14.631391813438029
NALCN	GSM4735802	14.39936656193934
NALCN	GSM4735803	22.564991694754557
NALCN	GSM4735804	13.540672791632543
NALCN	GSM5282507	65.29578821975633
NALCN	GSM5282508	66.30855485600478
NALCN	GSM5282509	65.65101724756677
NALCN	GSM5282510	68.17479011025314
NALCN	GSM5282511	66.91937811601456
NALCN	GSM5282512	66.4507100097413
NALCN	GSM5282513	66.06664141467067
NALCN	GSM5282514	65.29578821975633
NALCN	GSM5282515	66.568471194451
NALCN	GSM5282516	67.0913643258725
NALCN	GSM5282517	66.7927456830172
NALCN	GSM5282518	65.29578821975633
NALCN	GSM5282519	68.43781208525026
NALCN	GSM5282520	73.51452939328051
NALCN	GSM5282521	66.50956453875098
NALCN	GSM5282522	66.4678012167947
NALCN	GSM5282523	65.19704289147722
NALCN	GSM5282524	65.75045015069337
NALCN	GSM5282525	65.4526023242333
NALCN	GSM5282526	65.29578821975633
NALCN	GSM5282527	65.79176274368042
NALCN	GSM5282528	66.30855485600478
NALCN	GSM5282529	65.39468310450955
NALCN	GSM5282530	66.2498782011142
NALCN	GSM5282531	66.6521506257572
NALCN	GSM5282532	65.6922673644636
NALCN	GSM5282533	65
NALCN	GSM5282534	65.59292244983493
NALCN	GSM5282535	65.59292244983493
NALCN	GSM5282536	65.96673034272168
NALCN	GSM4260927	1.001514567592329
NALCN	GSM4260928	0.7555013828387295
NALCN	GSM4260929	0.6676590430255687
NALCN	GSM4260930	1.001514567592329
NALCN	GSM4260931	1.010650267145594
NALCN	GSM4260932	1.0080868452623672
NALCN	GSM4260933	1
NALCN	GSM4260934	1.0069631126805123
NALCN	GSM4260935	1.010650267145594
NALCN	GSM4260936	1.0153325559559527
