Gene	sample	counts
TEX21P	GSM1022678	25.250391249064144
TEX21P	GSM1022679	10.522644578555964
TEX21P	GSM1022680	21.388032899450742
TEX21P	GSM1022681	14.278170220846192
TEX21P	GSM1022682	36.05452443332384
TEX21P	GSM1022683	10.13077440794964
TEX21P	GSM1022684	14.381288663570569
TEX21P	GSM1022685	14.278170220846192
TEX21P	GSM1022686	6.189864523179311
TEX21P	GSM1022687	12.65622241707861
TEX21P	GSM1022688	4.1188076311565
TEX21P	GSM1022689	27.453248563627675
TEX21P	GSM1022690	10.522644578555964
TEX21P	GSM1022691	10.427525898533265
TEX21P	GSM1022692	21.293468916283743
TEX21P	GSM1022693	27.188004042373834
TEX21P	GSM1022694	10.276160368461
TEX21P	GSM1022695	12.204582032908032
TEX21P	GSM1385778	22.06669144019229
TEX21P	GSM1385779	12.544849941706095
TEX21P	GSM1385780	11.460128401812945
TEX21P	GSM1385781	13.158352548736085
TEX21P	GSM1385782	19.144320425734698
TEX21P	GSM1385783	12.488022098248882
TEX21P	GSM1415906	21
TEX21P	GSM1415907	23.125127023693206
TEX21P	GSM1415908	14.161635417072418
TEX21P	GSM1415909	23.125127023693206
TEX21P	GSM1415910	21.127513002995393
TEX21P	GSM1415911	14.042440007395095
TEX21P	GSM1415912	9.745545116824122
TEX21P	GSM1415913	11.984026583695556
TEX21P	GSM1415914	14.804632603026992
TEX21P	GSM1415915	11.508922771416318
TEX21P	GSM1415916	17.798787450244447
TEX21P	GSM1415917	11.633248167695998
TEX21P	GSM1415918	15.97200678648766
TEX21P	GSM1415919	11.685784463870132
TEX21P	GSM1415920	17.840679124951254
TEX21P	GSM1415921	18.600014733650383
TEX21P	GSM2769390	9.410802113319637
TEX21P	GSM2769391	12.40946015424476
TEX21P	GSM2769392	19.61078996123647
TEX21P	GSM2769393	19.564336247993374
TEX21P	GSM2769394	19.28907381493173
TEX21P	GSM2769395	12.460540555913248
TEX21P	GSM2769396	17.365204039435657
TEX21P	GSM2769397	14.639025509608324
TEX21P	GSM2769398	11.522787532996784
TEX21P	GSM3103946	12
TEX21P	GSM3103947	21.546362075388178
TEX21P	GSM3103948	19.20272161438626
TEX21P	GSM3103949	6.942470882615628
TEX21P	GSM3103950	19.2675170075364
TEX21P	GSM3103951	17.087793004432033
TEX21P	GSM3103952	24
TEX21P	GSM3103953	21
TEX21P	GSM3103954	13.983229553843648
TEX21P	GSM3103955	11.218479121320762
TEX21P	GSM3103956	3.038022699478791
TEX21P	GSM3103957	7.038082137645758
TEX21P	GSM3103958	1.0100156499625657
TEX21P	GSM3103959	4.92498280293914
TEX21P	GSM3103960	10
TEX21P	GSM3103961	21.660958567075735
TEX21P	GSM3103962	22
TEX21P	GSM3103963	10.115453869337442
TEX21P	GSM3103964	12
TEX21P	GSM3103965	12
TEX21P	GSM4260265	23.60549572409649
TEX21P	GSM4260266	22.389125854399005
TEX21P	GSM4260267	12.454899352404835
TEX21P	GSM4260268	12.467379798156506
TEX21P	GSM4260269	7.161559255142661
TEX21P	GSM4260270	21.455210100460935
TEX21P	GSM4260271	2.1003227308775996
TEX21P	GSM4260272	2.0958296005459527
TEX21P	GSM4260273	19.31895269292318
TEX21P	GSM4260274	12.662531325557367
TEX21P	GSM4260275	5.23272492824195
TEX21P	GSM4260276	14.312460617482742
TEX21P	GSM4735785	9.506917352121125
TEX21P	GSM4735786	9.295410385047257
TEX21P	GSM4735787	32.92887732514025
TEX21P	GSM4735788	9.329447662831592
TEX21P	GSM4735789	18.597718474161073
TEX21P	GSM4735790	39.177858920182466
TEX21P	GSM4735791	12.504609504335372
TEX21P	GSM4735792	25.20387277053119
TEX21P	GSM4735793	9.421559752312092
TEX21P	GSM4735794	18.70587963612433
TEX21P	GSM4735795	12.36834889032484
TEX21P	GSM4735796	12.758720850339463
TEX21P	GSM4735797	12.641607819026166
TEX21P	GSM4735798	16.047105954116688
TEX21P	GSM4735799	19.0131851595119
TEX21P	GSM4735800	22.45184130258841
TEX21P	GSM4735801	18.811789474420323
TEX21P	GSM4735802	18.51347129392201
TEX21P	GSM4735803	15.385221610059926
TEX21P	GSM4735804	9.374311932668684
TEX21P	GSM5282507	28.12741646389504
TEX21P	GSM5282508	5.100658065846521
TEX21P	GSM5282509	14.14021909947592
TEX21P	GSM5282510	1.0488429247731252
TEX21P	GSM5282511	29.85633792868342
TEX21P	GSM5282512	1.0223186155344817
TEX21P	GSM5282513	12.196918415016125
TEX21P	GSM5282514	5.022752939981257
TEX21P	GSM5282515	5.120651630342385
TEX21P	GSM5282516	5.16087417891327
TEX21P	GSM5282517	5.137903514078246
TEX21P	GSM5282518	17.077359995936273
TEX21P	GSM5282519	1.0528894166961578
TEX21P	GSM5282520	29.61001878340465
TEX21P	GSM5282521	23.534153606019576
TEX21P	GSM5282522	22.49679425799205
TEX21P	GSM5282523	5.015157145498248
TEX21P	GSM5282524	5.057726934668721
TEX21P	GSM5282525	13.09052046484666
TEX21P	GSM5282526	22.10011293591753
TEX21P	GSM5282527	7.0852667570117385
TEX21P	GSM5282528	10.201316131693044
TEX21P	GSM5282529	5.030360238808427
TEX21P	GSM5282530	16.30766232642811
TEX21P	GSM5282531	19.4829363367598
TEX21P	GSM5282532	13.13845347289272
TEX21P	GSM5282533	15
TEX21P	GSM5282534	23.20980332840313
TEX21P	GSM5282535	1.0091218838436145
TEX21P	GSM5282536	20.29745549006821
TEX21P	GSM4260927	34.05149529813919
TEX21P	GSM4260928	23.420542868000613
TEX21P	GSM4260929	17.359135118664785
TEX21P	GSM4260930	39.059068136100834
TEX21P	GSM4260931	26.27690694578544
TEX21P	GSM4260932	17.13747636946024
TEX21P	GSM4260933	31
TEX21P	GSM4260934	17.11837291556871
TEX21P	GSM4260935	26.27690694578544
TEX21P	GSM4260936	21.32198367507501
TEX21P	GSM4260937	18.09792549680338
TEX21P	GSM4260938	15.519384596973085
TEX21P	GSM4260939	24.203717433063577
TEX21P	GSM4260940	14.181085719628385
TEX21P	GSM4260941	27.040893324992883
TEX21P	GSM4260942	33
TEX21P	GSM4260943	24.46149348964217
TEX21P	GSM4260944	33.629723303263454
TEX21P	GSM4260945	13.118584489966986
TEX21P	GSM4260946	18.049132190108395
TEX21P	GSM4260947	10.197255979537386
TEX21P	GSM4260948	26.759000565782877
TEX21P	GSM4260949	15.344414444510804
TEX21P	GSM4260950	26.07881715659089
TEX21P	GSM4260951	19
TEX21P	GSM4260952	26
TEX21P	GSM4260953	42
TEX21P	GSM4260954	16.16025039940105
TEX21P	GSM4260955	14.437660452997903
TEX21P	GSM4260956	5.0832185730664206
TEX21P	GSM4260957	35
TEX21P	GSM4260958	12.390693611254678
TEX21P	GSM4260959	10.116457914843192
TEX21P	GSM4260960	14.149103740038314
TEX21P	GSM4260961	24.050944656060295
TEX21P	GSM4260962	35.29708792321771
TEX21P	GSM4260963	19.02877678425425
TEX21P	GSM4260964	15.091080716425282
TEX21P	GSM4260965	12.39847898277405
TEX21P	GSM4260966	26
TEX21P	GSM4260967	24.936136896320747
TEX21P	GSM4260968	10.030314290996497
TEX21P	GSM4260969	12.09114974256928
TEX21P	GSM4260970	29.02531085982359
TEX21P	GSM4260971	5.9258065521004415
TEX21P	GSM4260972	26.379907191438097
TEX21P	GSM4260973	15.156499562419883
TEX21P	GSM4260974	18.37390655620616
TEX21P	GSM4260975	18.125336028249222
TEX21P	GSM4260976	26.039378757400552
TEX21P	GSM4260977	14.386129839419093
TEX21P	GSM4260978	21.08231582062411
TEX21P	GSM4260979	14
TEX21P	GSM4260980	36
TEX21P	GSM4260981	25.33809807675786
TEX21P	GSM4260982	31.282778399152047
TEX21P	GSM4260983	12.180258696094306
TEX21P	GSM4260984	39.68311861196703
TEX21P	GSM4260985	36.281294633766144
TEX21P	GSM4260986	15.742284048741062
TEX21P	GSM4260987	17.65351826162691
TEX21P	GSM4260988	13.158352548736085
TEX21P	GSM4260989	19.02877678425425
TEX21P	GSM4260990	46
TEX21P	GSM4260991	21.15951204949624
TEX21P	GSM4260992	56.248213584575275
TEX21P	GSM4260993	15.219177225829672
TEX21P	GSM4260994	14
TEX21P	GSM4260995	11.241029028744904
TEX21P	GSM4260996	13.124240541652142
TEX21P	GSM4260997	27
TEX21P	GSM4260998	24.157572924246473
TEX21P	GSM4260999	23.139657098518764
TEX21P	GSM4261000	39.76015065238273
TEX21P	GSM4261001	22.033320487031236
TEX21P	GSM4261002	24.202082530678716
TEX21P	GSM4261003	19.144320425734698
TEX21P	GSM4261004	14.452092116673782
TEX21P	GSM4261005	20.03029135184658
TEX21P	GSM4261006	11.207359611817775
TEX21P	GSM4261007	8.354655273061882
TEX21P	GSM4261008	25.174077817012808
TEX21P	GSM4261009	7.185934203960032
TEX21P	GSM4261010	7.328912479512419
TEX21P	GSM4261011	23.38610062827543
TEX21P	GSM4261012	7.818819909381908
TEX21P	GSM4261013	14.410089169976056
TEX21P	GSM4261014	8.22188406939835
TEX21P	GSM4261015	13.17000673033453
TEX21P	GSM4261016	17.11837291556871
TEX21P	GSM4261017	13.150090030138673
TEX21P	GSM4261018	12.324578069809252
TEX21P	GSM4261019	7.125645025551376
TEX21P	GSM4261020	13.800570430826864
TEX21P	GSM4261021	15.464944310598344
TEX21P	GSM4261022	8.067905811021191
TEX21P	GSM4261023	16.121532990092373
TEX21P	GSM4261024	16.520924815006236
TEX21P	GSM4261025	3.0804661514790785
TEX21P	GSM4261026	10.388275412218857
TEX21P	GSM4261027	3
TEX21P	GSM4818000	42.82847511405702
TEX21P	GSM4818001	27.422894079467067
TEX21P	GSM4818002	29.059926978661434
TEX21P	GSM4818003	24.283621276941187
TEX21P	GSM4818004	5.559100382397241
TEX21P	GSM4818005	7.429357562862116
TEX21P	GSM4818006	11.089675886897936
TEX21P	GSM4818007	11.099196816394995
TEX21P	GSM4818008	20.44566927306086
TEX21P	GSM4818009	37.94968184864776
TEX21P	GSM4818010	10.704792491774931
TEX21P	GSM4818011	17.408258578576863
TEX21P	GSM4818012	18.394411137946204
TEX21P	GSM4818013	11.472522979608616
TEX21P	GSM4818014	17.600439186687197
TEX21P	GSM4818015	32.956278542036216
TEX21P	GSM4818016	13.712290435731507
TEX21P	GSM4818017	15.451259331304412
TEX21P	GSM4818018	23.929221062246295
TEX21P	GSM4818019	41.80874951610328
TEX21P	GSM4818020	26.47650138775421
TEX21P	GSM4818021	33.76639430428896
TEX21P	GSM4818022	13.74715884566792
TEX21P	GSM4818023	19.225701853574652
TEX21P	GSM3056394	8.272545049449775
TEX21P	GSM3056395	11.637880076291813
TEX21P	GSM3056396	11.01582374363212
TEX21P	GSM3056397	8.258054393816495
TEX21P	GSM3056398	21.287993617274743
TEX21P	GSM3056399	7.35953275229673
TEX21P	GSM3056400	18.615440905495092
TEX21P	GSM3056401	8.206103107874988
TEX21P	GSM3056402	18.642382680649018
