Gene	sample	counts
ENOX1-AS1	GSM1022678	1.010650267145594
ENOX1-AS1	GSM1022679	1.080829643118164
ENOX1-AS1	GSM1022680	1.0228445664573578
ENOX1-AS1	GSM1022681	1.023487244357908
ENOX1-AS1	GSM1022682	2.018243767687229
ENOX1-AS1	GSM1022683	1.0152493201196748
ENOX1-AS1	GSM1022684	2.0838816908931466
ENOX1-AS1	GSM1022685	1.0268260621954932
ENOX1-AS1	GSM1022686	1.048277755164012
ENOX1-AS1	GSM1022687	1.080412911353207
ENOX1-AS1	GSM1022688	1.0432607562473546
ENOX1-AS1	GSM1022689	1.0212700412974676
ENOX1-AS1	GSM1022690	1.079843385051915
ENOX1-AS1	GSM1022691	1.067908644246083
ENOX1-AS1	GSM1022692	1.0172824963691265
ENOX1-AS1	GSM1022693	1.0091218838436145
ENOX1-AS1	GSM1022694	1.0423146986582486
ENOX1-AS1	GSM1022695	1.022581557181457
ENOX1-AS1	GSM1385778	1.001514567592329
ENOX1-AS1	GSM1385779	1.052358251410889
ENOX1-AS1	GSM1385780	1.0469231004598798
ENOX1-AS1	GSM1385781	1.0080868452623672
ENOX1-AS1	GSM1385782	1.0050401373437077
ENOX1-AS1	GSM1385783	1.0443602353553707
ENOX1-AS1	GSM1415906	1.001514567592329
ENOX1-AS1	GSM1415907	1.0069631126805123
ENOX1-AS1	GSM1415908	1.013974710299226
ENOX1-AS1	GSM1415909	1.0069631126805123
ENOX1-AS1	GSM1415910	1.0075958118807733
ENOX1-AS1	GSM1415911	1.0045505879962513
ENOX1-AS1	GSM1415912	1.1235925034328906
ENOX1-AS1	GSM1415913	1.1334188904283546
ENOX1-AS1	GSM1415914	1.086773852521356
ENOX1-AS1	GSM1415915	1.0718539595694612
ENOX1-AS1	GSM1415916	1.0717564809270177
ENOX1-AS1	GSM1415917	1.087295576280627
ENOX1-AS1	GSM1415918	1.0934321088575003
ENOX1-AS1	GSM1415919	1.0935295718899114
ENOX1-AS1	GSM1415920	1.0760262278806771
ENOX1-AS1	GSM1415921	1.0522929992388903
ENOX1-AS1	GSM2769390	1.0476453445591134
ENOX1-AS1	GSM2769391	1.0368437150858465
ENOX1-AS1	GSM2769392	1.033326703689763
ENOX1-AS1	GSM2769393	1.0303488943225554
ENOX1-AS1	GSM2769394	1.0155104435348865
ENOX1-AS1	GSM2769395	1.0397118660865767
ENOX1-AS1	GSM2769396	1.0223186155344817
ENOX1-AS1	GSM2769397	1.0460250461958456
ENOX1-AS1	GSM2769398	1.0481558953476182
ENOX1-AS1	GSM3103946	3.020889338041537
ENOX1-AS1	GSM3103947	6.276916478468187
ENOX1-AS1	GSM3103948	4.137749532493598
ENOX1-AS1	GSM3103949	4.188020182026161
ENOX1-AS1	GSM3103950	11.589220067534448
ENOX1-AS1	GSM3103951	7
ENOX1-AS1	GSM3103952	3
ENOX1-AS1	GSM3103953	3.020889338041537
ENOX1-AS1	GSM3103954	2
ENOX1-AS1	GSM3103955	6.311082940893866
ENOX1-AS1	GSM3103956	5.114084119025166
ENOX1-AS1	GSM3103957	7.099648541182205
ENOX1-AS1	GSM3103958	5.096144477008784
ENOX1-AS1	GSM3103959	4
ENOX1-AS1	GSM3103960	10
ENOX1-AS1	GSM3103961	5.19780653135735
ENOX1-AS1	GSM3103962	3.0182161432850565
ENOX1-AS1	GSM3103963	4.090651035352414
ENOX1-AS1	GSM3103964	6.041778676083074
ENOX1-AS1	GSM3103965	4
ENOX1-AS1	GSM4260265	2.0526518020953466
ENOX1-AS1	GSM4260266	1.017949289364482
ENOX1-AS1	GSM4260267	1.0377901820927629
ENOX1-AS1	GSM4260268	1.038948316513042
ENOX1-AS1	GSM4260269	1.0234594842742062
ENOX1-AS1	GSM4260270	3.065818343965985
ENOX1-AS1	GSM4260271	1.0506731423640414
ENOX1-AS1	GSM4260272	1.0485732304058435
ENOX1-AS1	GSM4260273	1.017048502742336
ENOX1-AS1	GSM4260274	6.61639418957887
ENOX1-AS1	GSM4260275	4.189027134351425
ENOX1-AS1	GSM4260276	2.045163114362914
ENOX1-AS1	GSM4735785	1.0764546598252551
ENOX1-AS1	GSM4735786	1.0407613618149296
ENOX1-AS1	GSM4735787	1.0355419942618784
ENOX1-AS1	GSM4735788	1.046061014447033
ENOX1-AS1	GSM4735789	1.0406685081874067
ENOX1-AS1	GSM4735790	1.0412038995555892
ENOX1-AS1	GSM4735791	1.0533448551613187
ENOX1-AS1	GSM4735792	1.0662995670872113
ENOX1-AS1	GSM4735793	1.0633137867624505
ENOX1-AS1	GSM4735794	1.0496557983164967
ENOX1-AS1	GSM4735795	1.040400915749839
ENOX1-AS1	GSM4735796	1.0902861903587755
ENOX1-AS1	GSM4735797	3.2284539838024746
ENOX1-AS1	GSM4735798	1.1025281268115683
ENOX1-AS1	GSM4735799	1.0835219303580144
ENOX1-AS1	GSM4735800	1.1001966655378004
ENOX1-AS1	GSM4735801	1.064077087569082
ENOX1-AS1	GSM4735802	1.0375233297739646
ENOX1-AS1	GSM4735803	1.0325222969875112
ENOX1-AS1	GSM4735804	1.058682572589556
ENOX1-AS1	GSM5282507	1.0030314290996496
ENOX1-AS1	GSM5282508	1.0203939923164922
ENOX1-AS1	GSM5282509	1.008488226377649
ENOX1-AS1	GSM5282510	1.0507016405848535
ENOX1-AS1	GSM5282511	1.030203714172055
ENOX1-AS1	GSM5282512	1.022581557181457
ENOX1-AS1	GSM5282513	1.0161485132291883
ENOX1-AS1	GSM5282514	1.0039198009821009
ENOX1-AS1	GSM5282515	1.0238669861786047
ENOX1-AS1	GSM5282516	4.1323560784044275
ENOX1-AS1	GSM5282517	1.0281447131263994
ENOX1-AS1	GSM5282518	1.0030314290996496
ENOX1-AS1	GSM5282519	1.0551829285636198
ENOX1-AS1	GSM5282520	9.199571101932326
ENOX1-AS1	GSM5282521	1.0229609629673868
ENOX1-AS1	GSM5282522	1.022581557181457
ENOX1-AS1	GSM5282523	2.003029135184658
ENOX1-AS1	GSM5282524	1.0111427890600695
ENOX1-AS1	GSM5282525	4.024288191046741
ENOX1-AS1	GSM5282526	1.0040651293934055
ENOX1-AS1	GSM5282527	1.011545386933744
ENOX1-AS1	GSM5282528	1.0195819146668483
ENOX1-AS1	GSM5282529	1.0045505879962513
ENOX1-AS1	GSM5282530	1.018588891444416
ENOX1-AS1	GSM5282531	1.0256814406706618
ENOX1-AS1	GSM5282532	1.0100156499625657
ENOX1-AS1	GSM5282533	1
ENOX1-AS1	GSM5282534	1.008488226377649
ENOX1-AS1	GSM5282535	2.0157099336078814
ENOX1-AS1	GSM5282536	1.0142079967347273
ENOX1-AS1	GSM4260927	3
ENOX1-AS1	GSM4260928	1.3619498507840526
ENOX1-AS1	GSM4260929	0.6244373607233639
ENOX1-AS1	GSM4260930	1
