Gene	sample	counts
RPTN	GSM1022678	2635.80594900731
RPTN	GSM1022679	1.121552432745876
RPTN	GSM1022680	4271.257069736329
RPTN	GSM1022681	431.5666987237281
RPTN	GSM1022682	1.012361565877019
RPTN	GSM1022683	3012.4878143473643
RPTN	GSM1022684	1604.0189995777507
RPTN	GSM1022685	1.0377328679372595
RPTN	GSM1022686	2975.187854037817
RPTN	GSM1022687	822.4897944625066
RPTN	GSM1022688	102.28084103130644
RPTN	GSM1022689	1597.714906551143
RPTN	GSM1022690	1.1264867493652244
RPTN	GSM1022691	1.1019042413337483
RPTN	GSM1022692	1.0191498027987893
RPTN	GSM1022693	1.0106385913341225
RPTN	GSM1022694	1.056234487088057
RPTN	GSM1022695	1.0268090659069042
RPTN	GSM1385778	624
RPTN	GSM1385779	687.055117036452
RPTN	GSM1385780	679.557848847244
RPTN	GSM1385781	629.2550892074498
RPTN	GSM1385782	627.3104591343231
RPTN	GSM1385783	674.220506203736
RPTN	GSM1415906	281
RPTN	GSM1415907	1.0084216173196312
RPTN	GSM1415908	1.0169141582775405
RPTN	GSM1415909	24.127325351320117
RPTN	GSM1415910	1.0066333406488122
RPTN	GSM1415911	46.24404025669689
RPTN	GSM1415912	348.55524404820653
RPTN	GSM1415913	1850.3317106647837
RPTN	GSM1415914	1134.1980330884385
RPTN	GSM1415915	1.107099489315216
RPTN	GSM1415916	3596.3105551597405
RPTN	GSM1415917	1.1525442655723448
RPTN	GSM1415918	302.67161693510866
RPTN	GSM1415919	1842.997725481025
RPTN	GSM1415920	2043.2878535515492
RPTN	GSM1415921	4053.133658827541
RPTN	GSM2769390	1383.5299110852875
RPTN	GSM2769391	5812.442613546611
RPTN	GSM2769392	2162.2341076460743
RPTN	GSM2769393	602.2236384767356
RPTN	GSM2769394	1084.650049672931
RPTN	GSM2769395	676.1250559925654
RPTN	GSM2769396	274.75400745703735
RPTN	GSM2769397	284.49581163562556
RPTN	GSM2769398	286.0051253508592
RPTN	GSM3103946	1.0106385913341225
RPTN	GSM3103947	291.1390445210036
RPTN	GSM3103948	292.3204729527065
RPTN	GSM3103949	4347.547878283023
RPTN	GSM3103950	1106.5209883563218
RPTN	GSM3103951	1930
RPTN	GSM3103952	47.24934547966856
RPTN	GSM3103953	1.0118824951245484
RPTN	GSM3103954	29.153851466178477
RPTN	GSM3103955	2629.5317695416743
RPTN	GSM3103956	1.0322565169508742
RPTN	GSM3103957	1.0177323697119474
RPTN	GSM3103958	1.0277326924293382
RPTN	GSM3103959	1
RPTN	GSM3103960	116
RPTN	GSM3103961	0.9029078365947322
RPTN	GSM3103962	1.0084216173196312
RPTN	GSM3103963	137.29011675446625
RPTN	GSM3103964	1.012361565877019
RPTN	GSM3103965	70
RPTN	GSM4260265	440.2192461486361
RPTN	GSM4260266	435.5852328650067
RPTN	GSM4260267	457.6088016974365
RPTN	GSM4260268	455.1197894009874
RPTN	GSM4260269	439.25356500627817
RPTN	GSM4260270	437.4499792204524
RPTN	GSM4260271	480.10871477353095
RPTN	GSM4260272	467.4025991506188
RPTN	GSM4260273	433.28655110079046
RPTN	GSM4260274	355.06755652216117
RPTN	GSM4260275	463.1212235187341
RPTN	GSM4260276	436.32783489299527
RPTN	GSM4735786	1611.1702500799868
RPTN	GSM4735787	1600.438750796157
RPTN	GSM4735788	1621.1748222864303
RPTN	GSM4735790	1619.717867501985
RPTN	GSM4735793	1653.8437769990126
RPTN	GSM4735798	1.1094482823563114
RPTN	GSM4735800	1.1037828089768285
RPTN	GSM4735803	513.612096763096
RPTN	GSM4735804	1.044176676968467
RPTN	GSM4735785	1682.3463977589745
RPTN	GSM4735789	1612.619516184602
RPTN	GSM4735791	1644.4157968863512
RPTN	GSM4735792	1679.6994737449374
RPTN	GSM4735794	1633.3585115478556
RPTN	GSM4735795	1.0386663205448112
RPTN	GSM4735796	1.1006471753156897
RPTN	GSM4735797	1.0882962908423894
RPTN	GSM4735799	1.0952338007992255
RPTN	GSM4735801	1.0665119943875787
RPTN	GSM4735802	1.0312048495995574
RPTN	GSM5282507	203
RPTN	GSM5282509	203
RPTN	GSM5282510	219.48349533744977
RPTN	GSM5282511	212.69122302341452
RPTN	GSM5282512	209.73656383414428
RPTN	GSM5282515	208.7976005216066
RPTN	GSM5282516	213.73596858780633
RPTN	GSM5282519	223.48553319240895
RPTN	GSM5282521	208.58487663379768
RPTN	GSM5282523	203
RPTN	GSM5282524	216.27665854550216
RPTN	GSM5282526	203
RPTN	GSM5282528	207.52875026994127
RPTN	GSM5282529	203
RPTN	GSM5282513	206.88740996815423
RPTN	GSM5282533	195.6964756298633
RPTN	GSM5282534	206
RPTN	GSM5282536	205.79561832634
RPTN	GSM5282525	203
RPTN	GSM5282530	206.88740996815423
RPTN	GSM5282514	203
RPTN	GSM5282520	211.31280662140293
RPTN	GSM5282535	203
RPTN	GSM5282522	208.83532537529368
RPTN	GSM5282531	234.72171066536697
RPTN	GSM5282508	208.98541635618145
RPTN	GSM5282518	203
RPTN	GSM5282517	211.7773692538999
RPTN	GSM5282527	207.09287593216433
RPTN	GSM5282532	203
