Gene	sample	counts
CEP97	GSM1022678	518.6613531044477
CEP97	GSM1022679	1.0886816601851197
CEP97	GSM1022680	360.7952626121888
CEP97	GSM1022681	323.7681674452061
CEP97	GSM1022682	36.419682520534984
CEP97	GSM1022683	543.0996067396414
CEP97	GSM1022684	163.9613160702041
CEP97	GSM1022685	248.90756727157353
CEP97	GSM1022686	172.85700927988373
CEP97	GSM1022687	168.54983947001094
CEP97	GSM1022688	222.50957762942176
CEP97	GSM1022689	424.651973009964
CEP97	GSM1022690	119.14346130877418
CEP97	GSM1022691	104.91193810386036
CEP97	GSM1022692	241.42763953929335
CEP97	GSM1022693	287.82990971164554
CEP97	GSM1022694	150.80300199317034
CEP97	GSM1022695	148.29423762733538
CEP97	GSM1385778	257.6642141323527
CEP97	GSM1385779	179.57226191697043
CEP97	GSM1385780	231.5483618729715
CEP97	GSM1385781	201.1797596194165
CEP97	GSM1385782	446.85052059834544
CEP97	GSM1385783	250.98901547009055
CEP97	GSM1415906	378.3767836840467
CEP97	GSM1415907	324.51469270306313
CEP97	GSM1415908	308.2584614191995
CEP97	GSM1415909	440.97973856737735
CEP97	GSM1415910	322.767730503355
CEP97	GSM1415911	392.9355846527084
CEP97	GSM1415912	88.68840764881145
CEP97	GSM1415913	98.02576886979357
CEP97	GSM1415914	122.82284128177156
CEP97	GSM1415915	178.77878829491448
CEP97	GSM1415916	194.0994166262345
CEP97	GSM1415917	181.37177698366935
CEP97	GSM1415918	172.51579385827517
CEP97	GSM1415919	182.9705754612967
CEP97	GSM1415920	191.02055234013864
CEP97	GSM1415921	245.99116237537183
CEP97	GSM2769390	129.04104677889805
CEP97	GSM2769391	266.4162698509789
CEP97	GSM2769392	111.56310049106467
CEP97	GSM2769393	224.90637919057295
CEP97	GSM2769394	383.66502138262786
CEP97	GSM2769395	218.17387077399053
CEP97	GSM2769396	644.8528107122153
CEP97	GSM2769397	346.8296113028741
CEP97	GSM2769398	330.06462488698116
CEP97	GSM3103946	69.66771219374655
CEP97	GSM3103947	224.2987690625854
CEP97	GSM3103948	276.2719640547035
CEP97	GSM3103949	186.68515921699895
CEP97	GSM3103950	271.85957264767836
CEP97	GSM3103951	366
CEP97	GSM3103952	68.37021518804792
CEP97	GSM3103953	266.6709366280591
CEP97	GSM3103954	171.75051122297063
