Gene	sample	counts
LDHAP3	GSM1022678	3.044978589654292
LDHAP3	GSM1022679	1.0886816601851197
LDHAP3	GSM1022680	2.061687214926793
LDHAP3	GSM1022681	8.248870508158117
LDHAP3	GSM1022682	3.0349735433779155
LDHAP3	GSM1022683	3.062591767328805
LDHAP3	GSM1022684	5.289074711942068
LDHAP3	GSM1022685	2.0742297272631127
LDHAP3	GSM1022686	6.362834697419033
LDHAP3	GSM1022687	3.326641568487058
LDHAP3	GSM1022688	5.297847086414804
LDHAP3	GSM1022689	6.169278058256135
LDHAP3	GSM1022690	3.3095405919103937
LDHAP3	GSM1022691	3.278498065745636
LDHAP3	GSM1022692	9.20698625361712
LDHAP3	GSM1022693	6.080913585457301
LDHAP3	GSM1022694	2.1091328950093753
LDHAP3	GSM1022695	5.1491054731713675
LDHAP3	GSM1385778	10.065008364545028
LDHAP3	GSM1385779	3.2649502166721898
LDHAP3	GSM1385780	5.384845624952825
LDHAP3	GSM1385781	8.128475136138041
LDHAP3	GSM1385782	11.120714313533483
LDHAP3	GSM1385783	1.072602630214062
LDHAP3	GSM1415906	9.056891098820268
LDHAP3	GSM1415907	5.0705420734853615
LDHAP3	GSM1415908	1.0241144897647825
LDHAP3	GSM1415909	3.04123957632674
LDHAP3	GSM1415910	2.0299857264361947
LDHAP3	GSM1415911	1.0101171841971937
LDHAP3	GSM1415912	2.365024203968306
LDHAP3	GSM1415913	1.1954362057291898
LDHAP3	GSM1415914	1.1372485303867734
LDHAP3	GSM1415915	1.1104272564901518
LDHAP3	GSM1415916	1.1091395235784829
LDHAP3	GSM1415917	1.1335736061479336
LDHAP3	GSM1415918	1.14248870104818
LDHAP3	GSM1415919	2.287132193266209
LDHAP3	GSM1415920	1.1170792534511031
LDHAP3	GSM1415921	1.0789086069095255
LDHAP3	GSM2769390	4.1964568058178235
LDHAP3	GSM2769391	2.0895393713802264
LDHAP3	GSM2769392	3.0989750136406853
LDHAP3	GSM2769393	1.026969767993484
