Gene	sample	counts
COX7CP1	GSM1022678	3.044978589654292
COX7CP1	GSM1022679	3.266044980555358
COX7CP1	GSM1022680	3.0925308223901897
COX7CP1	GSM1022681	3.0933264405592933
COX7CP1	GSM1022682	3.0349735433779155
COX7CP1	GSM1022683	3.062591767328805
COX7CP1	GSM1022684	3.1734448271652407
COX7CP1	GSM1022685	3.111344590894669
COX7CP1	GSM1022686	7.423307146988871
COX7CP1	GSM1022687	3.326641568487058
COX7CP1	GSM1022688	3.178708251848882
COX7CP1	GSM1022689	3.0846390291280676
COX7CP1	GSM1022690	3.3095405919103937
COX7CP1	GSM1022691	7.649828820073151
COX7CP1	GSM1022692	3.0689954178723733
COX7CP1	GSM1022693	3.0404567927286505
COX7CP1	GSM1022694	3.163699342514063
COX7CP1	GSM1022695	3.0894632839028207
COX7CP1	GSM1385778	5.032504182272514
COX7CP1	GSM1385779	5.44158369445365
COX7CP1	GSM1385780	4.30787649996226
COX7CP1	GSM1385781	4.064237568069021
COX7CP1	GSM1385782	4.043896114012176
COX7CP1	GSM1385783	4.290410520856248
COX7CP1	GSM1415906	5.03160616601126
COX7CP1	GSM1415907	7.0987589028795055
COX7CP1	GSM1415908	10.241144897647825
COX7CP1	GSM1415909	1.0137465254422466
COX7CP1	GSM1415910	12.179914358617168
COX7CP1	GSM1415911	8.08093747357755
COX7CP1	GSM1415912	5.912560509920763
COX7CP1	GSM1415913	1.1954362057291898
COX7CP1	GSM1415914	1.1372485303867734
COX7CP1	GSM1415915	3.331281769470456
COX7CP1	GSM1415916	1.1091395235784829
COX7CP1	GSM1415917	1.1335736061479336
COX7CP1	GSM1415918	1.14248870104818
COX7CP1	GSM1415919	8.004962676431731
COX7CP1	GSM1415920	1.1170792534511031
COX7CP1	GSM1415921	1.0789086069095255
COX7CP1	GSM2769390	7.34379941018119
COX7CP1	GSM2769391	7.313387799830793
COX7CP1	GSM2769392	9.296925040922057
COX7CP1	GSM2769393	9.242727911941357
COX7CP1	GSM2769394	7.123753712674787
COX7CP1	GSM2769395	7.272462359133018
COX7CP1	GSM2769396	4.081346903241869
COX7CP1	GSM2769397	7.334765193716371
COX7CP1	GSM2769398	4.204644903018869
COX7CP1	GSM3103946	2.019353976630335
COX7CP1	GSM3103947	4.558918070377752
COX7CP1	GSM3103948	0.6264670386727971
COX7CP1	GSM3103949	2.4350238158738993
COX7CP1	GSM3103950	2.8798683543186265
COX7CP1	GSM3103951	1
COX7CP1	GSM3103952	1.0054443410007048
COX7CP1	GSM3103953	4.040468736788775
