Gene	sample	counts
SOCS4	GSM1022678	742.9747758756473
SOCS4	GSM1022679	1.0886816601851197
SOCS4	GSM1022680	596.8584487213066
SOCS4	GSM1022681	731.0561487855131
SOCS4	GSM1022682	1.0116578477926386
SOCS4	GSM1022683	1015.7596028307204
SOCS4	GSM1022684	359.6570804120606
SOCS4	GSM1022685	520.6316615430412
SOCS4	GSM1022686	330.8674042657897
SOCS4	GSM1022687	341.5352010313379
SOCS4	GSM1022688	415.3512115749206
SOCS4	GSM1022689	622.0688708741603
SOCS4	GSM1022690	214.01695827687217
SOCS4	GSM1022691	281.95083365412466
SOCS4	GSM1022692	616.868078992347
SOCS4	GSM1022693	809.7749924633972
SOCS4	GSM1022694	484.0459994046517
SOCS4	GSM1022695	315.1252549580877
SOCS4	GSM1385778	908.870255318416
SOCS4	GSM1385779	210.04513060591088
SOCS4	GSM1385780	271.3962194976224
SOCS4	GSM1385781	583.2180910179044
SOCS4	GSM1385782	709.7037680091369
SOCS4	GSM1385783	262.7876444024452
SOCS4	GSM1415906	789.9621680637678
SOCS4	GSM1415907	731.1721669965891
SOCS4	GSM1415908	655.4332734494607
SOCS4	GSM1415909	891.0831958637349
SOCS4	GSM1415910	670.9102825871623
SOCS4	GSM1415911	757.5878881478952
SOCS4	GSM1415912	179.74183950159122
SOCS4	GSM1415913	162.57932397916983
SOCS4	GSM1415914	247.92017962431663
SOCS4	GSM1415915	391.98082154102366
SOCS4	GSM1415916	375.9982984931057
SOCS4	GSM1415917	311.73274169068173
SOCS4	GSM1415918	267.3423560452741
SOCS4	GSM1415919	292.75292073807475
SOCS4	GSM1415920	284.85520963003125
SOCS4	GSM1415921	443.431437439815
SOCS4	GSM2769390	279.06437758688526
SOCS4	GSM2769391	416.8631045903552
SOCS4	GSM2769392	157.0147340244614
SOCS4	GSM2769393	363.54729786969335
SOCS4	GSM2769394	685.915714620401
SOCS4	GSM2769395	321.02726699601465
SOCS4	GSM2769396	1196.854979375678
SOCS4	GSM2769397	594.115980691026
SOCS4	GSM2769398	639.106025258868
SOCS4	GSM3103946	193.85798175651215
SOCS4	GSM3103947	375.6548489991268
SOCS4	GSM3103948	560.0615325734806
SOCS4	GSM3103949	139.60803211010358
SOCS4	GSM3103950	444.651673906796
SOCS4	GSM3103951	613
SOCS4	GSM3103952	259.4046399781818
SOCS4	GSM3103953	406.06710804727186
SOCS4	GSM3103954	456.9969743067347
SOCS4	GSM3103955	489.37875240288867
SOCS4	GSM3103956	337.20383340437695
SOCS4	GSM3103957	561.3708303591401
SOCS4	GSM3103958	209.20636024814135
SOCS4	GSM3103959	460.4484376477822
SOCS4	GSM3103960	34.071490218445625
SOCS4	GSM3103961	383.6672128784512
