Gene	sample	counts
CTA-972D3.2	GSM1022678	5.074964316090487
CTA-972D3.2	GSM1022679	3.266044980555358
CTA-972D3.2	GSM1022680	1.0308436074633964
CTA-972D3.2	GSM1022681	9.27997932167788
CTA-972D3.2	GSM1022682	1.0116578477926386
CTA-972D3.2	GSM1022683	1.020863922442935
CTA-972D3.2	GSM1022684	14.80940919343779
CTA-972D3.2	GSM1022685	3.111344590894669
CTA-972D3.2	GSM1022686	5.302362247849194
CTA-972D3.2	GSM1022687	5.544402614145096
CTA-972D3.2	GSM1022688	14.83397184196145
CTA-972D3.2	GSM1022689	8.225704077674848
CTA-972D3.2	GSM1022690	8.825441578427718
CTA-972D3.2	GSM1022691	1.0928326885818789
CTA-972D3.2	GSM1022692	3.0689954178723733
CTA-972D3.2	GSM1022693	21.283197549100553
CTA-972D3.2	GSM1022694	1.0545664475046876
CTA-972D3.2	GSM1022695	1.0298210946342734
CTA-972D3.2	GSM1385778	7.04550585518152
CTA-972D3.2	GSM1385779	4.35326695556292
CTA-972D3.2	GSM1385780	4.30787649996226
CTA-972D3.2	GSM1385781	6.09635635210353
CTA-972D3.2	GSM1385782	8.087792228024352
CTA-972D3.2	GSM1385783	4.290410520856248
CTA-972D3.2	GSM1415906	13.082176031629276
CTA-972D3.2	GSM1415907	11.155192561667794
CTA-972D3.2	GSM1415908	6.144686938588694
CTA-972D3.2	GSM1415909	13.178704830749208
CTA-972D3.2	GSM1415910	2.0299857264361947
CTA-972D3.2	GSM1415911	15.151757762957905
CTA-972D3.2	GSM1415912	4.730048407936611
CTA-972D3.2	GSM1415913	2.3908724114583797
CTA-972D3.2	GSM1415914	4.548994121547094
CTA-972D3.2	GSM1415915	3.331281769470456
CTA-972D3.2	GSM1415916	2.2182790471569658
CTA-972D3.2	GSM1415917	2.267147212295867
CTA-972D3.2	GSM1415918	2.28497740209636
CTA-972D3.2	GSM1415919	4.574264386532418
CTA-972D3.2	GSM1415920	2.2341585069022063
CTA-972D3.2	GSM1415921	2.157817213819051
CTA-972D3.2	GSM2769390	5.245571007272279
CTA-972D3.2	GSM2769391	5.223848428450567
CTA-972D3.2	GSM2769392	8.263933369708495
CTA-972D3.2	GSM2769393	5.13484883996742
CTA-972D3.2	GSM2769394	5.088395509053419
CTA-972D3.2	GSM2769395	5.1946159708092985
CTA-972D3.2	GSM2769396	7.14235708067327
