Gene	sample	counts
CCDC82	GSM1022678	1092.132320822673
CCDC82	GSM1022679	1.0886816601851197
CCDC82	GSM1022680	498.92830601228394
CCDC82	GSM1022681	752.709433869428
CCDC82	GSM1022682	10.116578477926383
CCDC82	GSM1022683	931.0278972679567
CCDC82	GSM1022684	239.0661769797815
CCDC82	GSM1022685	550.7079925883564
CCDC82	GSM1022686	461.30551556287986
CCDC82	GSM1022687	319.3575905747575
CCDC82	GSM1022688	447.13829409340946
CCDC82	GSM1022689	727.974810874224
CCDC82	GSM1022690	155.5484078197885
CCDC82	GSM1022691	216.380872339212
CCDC82	GSM1022692	1122.2293244686646
CCDC82	GSM1022693	640.522897668169
CCDC82	GSM1022694	418.662879659361
CCDC82	GSM1022695	613.773372402027
CCDC82	GSM1385778	651.2060411860633
CCDC82	GSM1385779	421.1785779507125
CCDC82	GSM1385780	512.637303495509
CCDC82	GSM1385781	517.1742305367828
CCDC82	GSM1385782	633.8807158714086
CCDC82	GSM1385783	565.2615861228107
CCDC82	GSM1415906	687.3174022771381
CCDC82	GSM1415907	590.211097353696
CCDC82	GSM1415908	566.3353128399247
CCDC82	GSM1415909	700.4988490805924
CCDC82	GSM1415910	650.6104253228004
CCDC82	GSM1415911	759.6081225162897
CCDC82	GSM1415912	157.27410956389232
CCDC82	GSM1415913	175.7291222421909
CCDC82	GSM1415914	416.2329621215591
CCDC82	GSM1415915	336.45945871651605
CCDC82	GSM1415916	292.8128342247195
CCDC82	GSM1415917	623.4654833813635
CCDC82	GSM1415918	563.2469296167527
CCDC82	GSM1415919	303.04501560777265
CCDC82	GSM1415920	692.5891371396839
CCDC82	GSM1415921	827.5229014996061
CCDC82	GSM2769390	420.6947947832368
CCDC82	GSM2769391	509.8476066167753
CCDC82	GSM2769392	411.1306851429976
CCDC82	GSM2769393	556.6176142524683
CCDC82	GSM2769394	688.968751925833
CCDC82	GSM2769395	489.33282445023593
CCDC82	GSM2769396	1027.4790828911405
CCDC82	GSM2769397	806.8241713088008
CCDC82	GSM2769398	641.2083477103774
CCDC82	GSM3103946	637.1061796268706
CCDC82	GSM3103947	481.4217482318906
CCDC82	GSM3103948	583.2408130043741
CCDC82	GSM3103949	276.7810404043332
CCDC82	GSM3103950	535.0795402324009
CCDC82	GSM3103951	757
CCDC82	GSM3103952	236.2794201351656
CCDC82	GSM3103953	775.7699974634447
CCDC82	GSM3103954	330.4439660371774
CCDC82	GSM3103955	700.7227433638291
CCDC82	GSM3103956	110.35761820506882
CCDC82	GSM3103957	366.8163187545284
CCDC82	GSM3103958	336.7712140579837
CCDC82	GSM3103959	230.72579664267957
CCDC82	GSM3103960	93.19554677398362
CCDC82	GSM3103961	382.801146935159
CCDC82	GSM3103962	315.30951747258945
CCDC82	GSM3103963	721.8636103494734
CCDC82	GSM3103964	261.62035070707316
CCDC82	GSM3103965	59.16039005131265
CCDC82	GSM4260265	474.2427585957035
CCDC82	GSM4260266	1204.313586852135
CCDC82	GSM4260267	478.8320002291869
CCDC82	GSM4260268	489.1558724656664
CCDC82	GSM4260269	1105.269643757513
CCDC82	GSM4260270	726.0747681952517
CCDC82	GSM4260271	363.35919173613513
CCDC82	GSM4260272	580.9004306536485
CCDC82	GSM4260273	812.7532147692602
CCDC82	GSM4260274	242.11366895838273
CCDC82	GSM4260275	706.628373975258
CCDC82	GSM4260276	904.7295915733202
CCDC82	GSM4735785	211.3417648109648
CCDC82	GSM4735786	1569.6958917031673
CCDC82	GSM4735787	781.8638043671983
CCDC82	GSM4735788	608.2678979409557
CCDC82	GSM4735789	676.1279192996451
CCDC82	GSM4735790	472.8003467470376
CCDC82	GSM4735791	397.8795889014059
CCDC82	GSM4735792	276.522095443215
CCDC82	GSM4735793	205.87329152432255
CCDC82	GSM4735794	753.2492363121278
CCDC82	GSM4735795	794.7637387121675
CCDC82	GSM4735796	377.7958963506215
CCDC82	GSM4735797	801.7602905147248
CCDC82	GSM4735798	177.18536550799084
CCDC82	GSM4735799	421.6020511524152
CCDC82	GSM4735800	131.4982238120814
CCDC82	GSM4735801	436.484587549981
CCDC82	GSM4735802	747.0407660595304
CCDC82	GSM4735803	942.5651885098392
CCDC82	GSM4735804	478.2051709800996
CCDC82	GSM5282507	1032.638737149861
CCDC82	GSM5282508	110.94788748390772
CCDC82	GSM5282509	1221
CCDC82	GSM5282510	810.3638618294702
