Gene	sample	counts
SNX18P4	GSM1022678	1.013771518848965
SNX18P4	GSM1022679	1.121552432745876
SNX18P4	GSM1022680	1.0277326924293382
SNX18P4	GSM1022681	1.0299921210590168
SNX18P4	GSM1022682	1.012361565877019
SNX18P4	GSM1022683	1.0177323697119474
SNX18P4	GSM1022684	1.0622642381309608
SNX18P4	GSM1022685	1.0377328679372595
SNX18P4	GSM1022686	1.064467926310489
SNX18P4	GSM1022687	1.1313477227819897
SNX18P4	GSM1022688	1.065425427409442
SNX18P4	GSM1022689	1.0268090659069042
SNX18P4	GSM1022690	1.1264867493652244
SNX18P4	GSM1022691	1.1019042413337483
SNX18P4	GSM1022692	1.0191498027987893
SNX18P4	GSM1022693	2.0212771826682445
SNX18P4	GSM1022694	1.056234487088057
SNX18P4	GSM1022695	1.0268090659069042
SNX18P4	GSM1385778	1
SNX18P4	GSM1385779	1.1010498670455962
SNX18P4	GSM1385780	1.0838243203305329
SNX18P4	GSM1385781	1.0084216173196312
SNX18P4	GSM1385782	1.0053052229716717
SNX18P4	GSM1385783	1.080481580454705
SNX18P4	GSM1415906	2
SNX18P4	GSM1415907	1.0084216173196312
SNX18P4	GSM1415908	3.0507424748326217
SNX18P4	GSM1415909	2.0106104459433434
SNX18P4	GSM1415910	2.0132666812976243
SNX18P4	GSM1415911	1.0053052229716717
SNX18P4	GSM1415912	1.2144782022585594
SNX18P4	GSM1415913	1.2376800740232663
SNX18P4	GSM1415914	1.1433447914197967
SNX18P4	GSM1415915	1.107099489315216
SNX18P4	GSM1415916	1.1147893847364354
SNX18P4	GSM1415917	1.1525442655723448
SNX18P4	GSM1415918	2.3282432071931436
SNX18P4	GSM1415919	1.1635086650764048
SNX18P4	GSM1415920	1.1301370871413436
SNX18P4	GSM1415921	2.1657139507494207
SNX18P4	GSM2769390	1.0945648030738035
SNX18P4	GSM2769391	1.0688566777393549
SNX18P4	GSM2769392	1.052182047516338
SNX18P4	GSM2769393	1.0383166180633372
SNX18P4	GSM2769394	1.0194079414219277
SNX18P4	GSM2769395	1.069818126570515
SNX18P4	GSM2769396	1.0213903622938192
SNX18P4	GSM2769397	1.0576052477160802
SNX18P4	GSM2769398	1.063216079371224
SNX18P4	GSM3103946	35.372350696694276
SNX18P4	GSM3103947	10.102616686848704
SNX18P4	GSM3103948	20.526134904669465
SNX18P4	GSM3103949	15.063688509931554
SNX18P4	GSM3103950	21.683606066364977
SNX18P4	GSM3103951	14
SNX18P4	GSM3103952	30.159156689150148
SNX18P4	GSM3103953	23.273297387864616
SNX18P4	GSM3103954	16.084883567546747
SNX18P4	GSM3103955	24.61421891425188
SNX18P4	GSM3103956	16.516104271213987
SNX18P4	GSM3103957	11.19505606683142
SNX18P4	GSM3103958	10.277326924293382
SNX18P4	GSM3103959	10
SNX18P4	GSM3103960	54
SNX18P4	GSM3103961	16.25234105870518
SNX18P4	GSM3103962	19.16001072907299
SNX18P4	GSM3103963	16.516104271213987
SNX18P4	GSM3103964	30.370846976310578
SNX18P4	GSM3103965	11
SNX18P4	GSM4260265	1.0213903622938192
SNX18P4	GSM4260266	1.0106385913341225
SNX18P4	GSM4260267	1.061737358926767
SNX18P4	GSM4260268	1.055962388401363
SNX18P4	GSM4260269	1.0191498027987893
SNX18P4	GSM4260270	1.0149651490033698
SNX18P4	GSM4260271	1.1139413335812782
SNX18P4	GSM4260272	1.084460786892387
SNX18P4	GSM4260273	1.0053052229716717
SNX18P4	GSM4260274	0.7554628862173641
SNX18P4	GSM4260275	1.074527200739522
SNX18P4	GSM4260276	1.012361565877019
SNX18P4	GSM4735786	1.0354564589203
