Gene	sample	counts
IKZF5	GSM1022678	463.85173849067047
IKZF5	GSM1022679	1.0886816601851197
IKZF5	GSM1022680	492.7432443675035
IKZF5	GSM1022681	319.643732191127
IKZF5	GSM1022682	1.0116578477926386
IKZF5	GSM1022683	868.7551979989377
IKZF5	GSM1022684	183.00198503319555
IKZF5	GSM1022685	410.6974859980963
IKZF5	GSM1022686	374.346774698153
IKZF5	GSM1022687	164.11431737869484
IKZF5	GSM1022688	308.3347004293416
IKZF5	GSM1022689	404.08771281577685
IKZF5	GSM1022690	178.71519196316126
IKZF5	GSM1022691	309.27165086867166
IKZF5	GSM1022692	560.6031629980203
IKZF5	GSM1022693	683.0892927663701
IKZF5	GSM1022694	475.60946782461417
IKZF5	GSM1022695	391.332015961024
IKZF5	GSM1385778	416.69134629216416
IKZF5	GSM1385779	292.7572027616064
IKZF5	GSM1385780	316.6289227472261
IKZF5	GSM1385781	340.37989632578046
IKZF5	GSM1385782	567.1564299902077
IKZF5	GSM1385783	375.41092057492176
IKZF5	GSM1415906	763.7978160005092
IKZF5	GSM1415907	654.0999274796116
IKZF5	GSM1415908	544.8289085548641
IKZF5	GSM1415909	598.1104500109255
IKZF5	GSM1415910	560.2760604963897
IKZF5	GSM1415911	681.8290993331058
IKZF5	GSM1415912	145.4489885440508
IKZF5	GSM1415913	98.02576886979357
IKZF5	GSM1415914	173.99902514917636
IKZF5	GSM1415915	196.5456243987569
IKZF5	GSM1415916	188.55371900834209
IKZF5	GSM1415917	168.9024673160421
IKZF5	GSM1415918	185.0831695698051
IKZF5	GSM1415919	208.129029587225
IKZF5	GSM1415920	224.53292994367172
IKZF5	GSM1415921	260.01697426519564
IKZF5	GSM2769390	398.6633965526932
IKZF5	GSM2769391	564.1756302726611
IKZF5	GSM2769392	387.3718767050857
IKZF5	GSM2769393	458.02851652509383
IKZF5	GSM2769394	770.3830800706877
IKZF5	GSM2769395	477.9046693144555
IKZF5	GSM2769396	386.707619082167
IKZF5	GSM2769397	218.9951322123888
IKZF5	GSM2769398	224.94850231150943
IKZF5	GSM3103946	304.9224504711806
IKZF5	GSM3103947	333.71280275165145
IKZF5	GSM3103948	377.7596243196966
IKZF5	GSM3103949	172.88669092704686
IKZF5	GSM3103950	352.49588656859993
IKZF5	GSM3103951	490
IKZF5	GSM3103952	305.65507966421427
IKZF5	GSM3103953	288.8935146803974
IKZF5	GSM3103954	442.93552894345055
IKZF5	GSM3103955	323.59113282686207
IKZF5	GSM3103956	149.1871505364819
IKZF5	GSM3103957	238.12661576606124
IKZF5	GSM3103958	303.09409265218534
IKZF5	GSM3103959	454.42950382232107
IKZF5	GSM3103960	1.002102653483695
IKZF5	GSM3103961	399.2563998577111
IKZF5	GSM3103962	338.47922642424936
IKZF5	GSM3103963	184.0445465480244
IKZF5	GSM3103964	306.0655068117497
IKZF5	GSM3103965	61.16582700220461
IKZF5	GSM4260265	463.1197941083842
IKZF5	GSM4260266	651.034792557723
IKZF5	GSM4260267	385.9242986921805
IKZF5	GSM4260268	414.60810902100326
IKZF5	GSM4260269	705.8355090052554
IKZF5	GSM4260270	626.2394875684047
IKZF5	GSM4260271	361.2828534976429
IKZF5	GSM4260272	384.8594327421153
IKZF5	GSM4260273	647.7884533556975
IKZF5	GSM4260274	126.77196400396006
IKZF5	GSM4260275	413.0582769155663
IKZF5	GSM4260276	583.9893350289325
IKZF5	GSM4735785	98.92593246470692
IKZF5	GSM4735786	345.0805981760314
IKZF5	GSM4735787	647.5622986902761
IKZF5	GSM4735788	701.684259230317
IKZF5	GSM4735789	516.0477888735609
IKZF5	GSM4735790	110.4971596891953
IKZF5	GSM4735791	331.5663240845049
IKZF5	GSM4735792	185.84076050029833
IKZF5	GSM4735793	333.9965633772254
IKZF5	GSM4735794	418.47179795118205
IKZF5	GSM4735795	94.36508770988796
IKZF5	GSM4735796	285.89959723830816
IKZF5	GSM4735797	454.4797189965083
IKZF5	GSM4735798	84.59172288768595
IKZF5	GSM4735799	118.68154254960751
IKZF5	GSM4735800	268.66447451261456
IKZF5	GSM4735801	365.90872140383976
IKZF5	GSM4735802	737.6767453150516
IKZF5	GSM4735803	840.6940600573565
IKZF5	GSM4735804	365.0017344870229
IKZF5	GSM5282507	886.8655092279773
IKZF5	GSM5282508	336.87813108750163
IKZF5	GSM5282509	894
IKZF5	GSM5282510	312.95381876278776
IKZF5	GSM5282511	444.72208535554216
IKZF5	GSM5282512	312.4541842346959
IKZF5	GSM5282513	431.3569241580531
IKZF5	GSM5282514	912.6686820566464
IKZF5	GSM5282515	181.07987981404412
IKZF5	GSM5282516	286.7657913645255
IKZF5	GSM5282517	421.4808917384335
IKZF5	GSM5282518	494.8895574025096
IKZF5	GSM5282519	291.24419215401247
IKZF5	GSM5282520	173.30603718553309
IKZF5	GSM5282521	666.6773415701479
IKZF5	GSM5282522	241.6716829517551
IKZF5	GSM5282523	668.3356161769384
IKZF5	GSM5282524	613
IKZF5	GSM5282525	769
IKZF5	GSM5282526	379.5781639539655
IKZF5	GSM5282527	847
IKZF5	GSM5282528	570.5841392256768
IKZF5	GSM5282529	854
IKZF5	GSM5282530	647.7884533556975
IKZF5	GSM5282531	259.2929697177583
IKZF5	GSM5282532	610
IKZF5	GSM5282533	491.9706473719985
IKZF5	GSM5282534	405
IKZF5	GSM5282535	857
IKZF5	GSM5282536	577.6018251516539
IKZF5	GSM4260927	1.002102653483695
IKZF5	GSM4260928	189.1184928888762
IKZF5	GSM4260929	264.78716690001517
IKZF5	GSM4260930	290
IKZF5	GSM4260931	201.38792952151303
IKZF5	GSM4260932	344.4439367448383
