Gene	sample	counts
FCRLB	GSM1022678	24.255606411494252
FCRLB	GSM1022679	12.969955717417967
FCRLB	GSM1022680	18.41120219623244
FCRLB	GSM1022681	41.96297701867422
FCRLB	GSM1022682	55.50170361139879
FCRLB	GSM1022683	21.32023572251317
FCRLB	GSM1022684	12.50329014535888
FCRLB	GSM1022685	10.268260621954932
FCRLB	GSM1022686	13.627610817132156
FCRLB	GSM1022687	12.964954936238486
FCRLB	GSM1022688	10.432607562473546
FCRLB	GSM1022689	15.319050619462017
FCRLB	GSM1022690	10.79843385051915
FCRLB	GSM1022691	10.67908644246083
FCRLB	GSM1022692	18.31108493464427
FCRLB	GSM1022693	18.16419390918506
FCRLB	GSM1022694	12.507776383898983
FCRLB	GSM1022695	18.40646802926622
FCRLB	GSM1385778	22.033320487031236
FCRLB	GSM1385779	12.628299016930669
FCRLB	GSM1385780	12.563077205518558
FCRLB	GSM1385781	19.153650059984976
FCRLB	GSM1385782	22.11088302156157
FCRLB	GSM1385783	10.443602353553707
FCRLB	GSM1415906	37.05603900091617
FCRLB	GSM1415907	27.188004042373834
FCRLB	GSM1415908	32.44719072957523
FCRLB	GSM1415909	23.160151591651783
FCRLB	GSM1415910	26.197491108900103
FCRLB	GSM1415911	26.118315287902536
FCRLB	GSM1415912	14.60670254462758
FCRLB	GSM1415913	11.334188904283543
FCRLB	GSM1415914	13.04128623025627
FCRLB	GSM1415915	15.005955433972456
FCRLB	GSM1415916	15.004590732978247
FCRLB	GSM1415917	13.04754691536752
FCRLB	GSM1415918	14.214617415147508
FCRLB	GSM1415919	16.402943578348673
FCRLB	GSM1415920	10.760262278806772
FCRLB	GSM1415921	12.627515990866684
FCRLB	GSM2769390	11.524098790150246
FCRLB	GSM2769391	4.147374860343385
FCRLB	GSM2769392	38.233088036521245
FCRLB	GSM2769393	11.33383783754811
FCRLB	GSM2769394	21.325719314232614
FCRLB	GSM2769395	2.0794237321731535
FCRLB	GSM2769396	21.468690926224113
FCRLB	GSM2769397	1.0460250461958456
FCRLB	GSM2769398	15.722338430214272
FCRLB	GSM3103946	11.076594239485637
FCRLB	GSM3103947	8.070321186601953
FCRLB	GSM3103948	16.550998129974392
