Gene	sample	counts
GDAP2	GSM1022678	701.3600684837053
GDAP2	GSM1022679	81.65112451388396
GDAP2	GSM1022680	660.7707523840372
GDAP2	GSM1022681	771.2693925127838
GDAP2	GSM1022682	200.3082538629424
GDAP2	GSM1022683	913.6732105864268
GDAP2	GSM1022684	486.59487349867027
GDAP2	GSM1022685	648.1967897697227
GDAP2	GSM1022686	549.3247288771765
GDAP2	GSM1022687	396.9792271727889
GDAP2	GSM1022688	387.8024067255636
GDAP2	GSM1022689	790.6958044664947
GDAP2	GSM1022690	377.2876274777849
GDAP2	GSM1022691	445.8757369414065
GDAP2	GSM1022692	665.972005678305
GDAP2	GSM1022693	1049.9710790889606
GDAP2	GSM1022694	592.6663434976346
GDAP2	GSM1022695	573.6103497112904
GDAP2	GSM1385778	844.4542017853279
GDAP2	GSM1385779	428.79679512294757
GDAP2	GSM1385780	507.25245787055616
GDAP2	GSM1385781	668.5670799473538
GDAP2	GSM1385782	706.6708459236278
GDAP2	GSM1385783	511.6314546121077
GDAP2	GSM1415906	945.9419592101168
GDAP2	GSM1415907	870.1050198100879
GDAP2	GSM1415908	858.2079424228876
GDAP2	GSM1415909	872.8357584057744
GDAP2	GSM1415910	774.4395546354083
GDAP2	GSM1415911	861.6299581202062
GDAP2	GSM1415912	345.2935337793726
GDAP2	GSM1415913	325.15864795833966
GDAP2	GSM1415914	394.6252400442104
GDAP2	GSM1415915	435.28748454413955
GDAP2	GSM1415916	488.0213903745325
GDAP2	GSM1415917	392.21646772718503
GDAP2	GSM1415918	383.8762035521884
GDAP2	GSM1415919	384.2382084687231
GDAP2	GSM1415920	405.4997690027504
GDAP2	GSM1415921	555.6379325584056
GDAP2	GSM2769390	537.1464711446814
GDAP2	GSM2769391	885.9646934652161
GDAP2	GSM2769392	649.7517611933304
GDAP2	GSM2769393	633.6403468519796
GDAP2	GSM2769394	1068.563056901218
GDAP2	GSM2769395	611.9257613613354
GDAP2	GSM2769396	612.2020354862804
GDAP2	GSM2769397	452.6597948122103
GDAP2	GSM2769398	509.8131944910378
GDAP2	GSM3103946	373.58048567661194
GDAP2	GSM3103947	599.0418344476366
GDAP2	GSM3103948	517.4617739437303
GDAP2	GSM3103949	559.2438030457056
GDAP2	GSM3103950	616.8678014950498
GDAP2	GSM3103951	749
GDAP2	GSM3103952	373.0198505112615
GDAP2	GSM3103953	626.2726542022601
GDAP2	GSM3103954	396.73363703551695
GDAP2	GSM3103955	641.0767725815192
GDAP2	GSM3103956	245.23915156681957
GDAP2	GSM3103957	355.66996652718086
GDAP2	GSM3103958	220.4320673834075
GDAP2	GSM3103959	438.3790136210912
GDAP2	GSM3103960	274.5761270545324
GDAP2	GSM3103961	640.888798036239
GDAP2	GSM3103962	625.582141694818
GDAP2	GSM3103963	325.14536556817643
GDAP2	GSM3103964	540.4126935454987
GDAP2	GSM3103965	417.1308857855265
GDAP2	GSM4260265	651.1990118030556
GDAP2	GSM4260266	977.5599826331136
GDAP2	GSM4260267	613.5992156455039
GDAP2	GSM4260268	637.2301971160247
GDAP2	GSM4260269	894.9347069765774
GDAP2	GSM4260270	743.2182002220841
GDAP2	GSM4260271	573.0693538238473
GDAP2	GSM4260272	669.6347770767635
GDAP2	GSM4260273	900.2650089337722
